date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,SP,Pilar do Sul,1,0,3,29477,3537909,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,237.47328425552126,0.0,101.77426468093768,101.77426468093768,135.6990195745836
2020-04-15,SP,Pilar do Sul,3,0,10,29477,3537909,7.3,22,10,12,,,,,,,,,,,,,,0.0,0.0,746.3446076602097,0.0,339.24754893645894,339.24754893645894,407.0970587237507
2020-04-16,SP,Pilar do Sul,3,0,11,29477,3537909,7.3,22,11,11,,,,,,,,,,,,,,0.0,0.0,746.3446076602097,0.0,373.17230383010485,373.17230383010485,373.17230383010485
2020-04-17,SP,Pilar do Sul,3,0,11,29477,3537909,7.3,22,11,11,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,746.3446076602097,0.0,373.17230383010485,373.17230383010485,373.17230383010485
2020-04-18,SP,Pilar do Sul,3,0,11,29477,3537909,7.3,22,11,11,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,746.3446076602097,0.0,373.17230383010485,373.17230383010485,373.17230383010485
2020-04-19,SP,Pilar do Sul,3,0,11,29477,3537909,7.3,22,11,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,746.3446076602097,0.0,373.17230383010485,373.17230383010485,373.17230383010485
2020-04-20,SP,Pilar do Sul,3,0,11,29477,3537909,7.3,22,11,11,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,746.3446076602097,0.0,373.17230383010485,373.17230383010485,373.17230383010485
2020-04-21,SP,Pilar do Sul,3,0,12,29477,3537909,7.3,22,12,10,0.0,0.16666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,746.3446076602097,0.0,407.0970587237507,407.0970587237507,339.24754893645894
2020-04-22,SP,Pilar do Sul,3,0,12,29477,3537909,7.3,22,12,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,746.3446076602097,0.0,407.0970587237507,407.0970587237507,339.24754893645894
2020-04-23,SP,Pilar do Sul,3,0,12,29477,3537909,7.3,22,12,10,0.0,0.16666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,746.3446076602097,0.0,407.0970587237507,407.0970587237507,339.24754893645894
2020-04-24,SP,Pilar do Sul,3,0,12,29477,3537909,7.3,22,12,10,-1.1666666666666667,-0.6666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,746.3446076602097,0.0,407.0970587237507,407.0970587237507,339.24754893645894
2020-04-25,SP,Pilar do Sul,3,0,11,29477,3537909,7.3,22,11,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,746.3446076602097,0.0,373.17230383010485,373.17230383010485,373.17230383010485
2020-04-26,SP,Pilar do Sul,3,0,12,29477,3537909,7.3,22,12,10,1.1666666666666667,0.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,746.3446076602097,0.0,407.0970587237507,407.0970587237507,339.24754893645894
2020-04-27,SP,Pilar do Sul,2,0,8,29477,3537909,7.3,15,8,7,1.1666666666666667,0.5,,,,,,,,,,,,0.0,0.0,508.8713234046884,0.0,271.3980391491672,271.3980391491672,237.47328425552126
2020-04-28,SP,Pilar do Sul,3,0,12,29477,3537909,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,746.3446076602097,0.0,407.0970587237507,407.0970587237507,339.24754893645894
2020-04-29,SP,Pilar do Sul,4,0,15,29477,3537909,7.3,29,15,14,1.1666666666666667,0.6666666666666666,,,,0.611111111111111,0.4166666666666667,,,,,,,0.0,0.0,983.8178919157309,0.0,508.8713234046884,508.8713234046884,474.9465685110425
2020-04-30,SP,Pilar do Sul,4,0,15,29477,3537909,7.3,29,15,14,2.3333333333333335,1.3333333333333333,,,,0.8333333333333334,0.5,,,,,,,0.0,0.0,983.8178919157309,0.0,508.8713234046884,508.8713234046884,474.9465685110425
2020-05-01,SP,Pilar do Sul,4,0,15,29477,3537909,7.3,29,15,14,1.1666666666666667,0.6666666666666666,,,,1.0277777777777777,0.5833333333333334,,,,0.05555555555555558,,,0.0,0.0,983.8178919157309,0.0,508.8713234046884,508.8713234046884,474.9465685110425
2020-05-02,SP,Pilar do Sul,4,0,16,29477,3537909,7.3,29,16,13,4.833333333333333,3.0,,,,1.0277777777777777,0.5555555555555556,,,,0.04861111111111108,,,0.0,0.0,983.8178919157309,0.0,542.7960782983344,542.7960782983344,441.0218136173966
2020-05-03,SP,Pilar do Sul,4,0,16,29477,3537909,7.3,29,16,13,6.166666666666667,3.5,,,,0.8333333333333334,0.4444444444444445,,,,-0.35416666666666663,-0.1423611111111111,,0.0,0.0,983.8178919157309,0.0,542.7960782983344,542.7960782983344,441.0218136173966
2020-05-04,SP,Pilar do Sul,4,0,16,29477,3537909,7.3,29,16,13,7.333333333333333,4.166666666666667,,,,1.0277777777777777,0.5833333333333334,,,,-0.4652777777777778,-0.15277777777777776,,0.0,0.0,983.8178919157309,0.0,542.7960782983344,542.7960782983344,441.0218136173966
