date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PE,Tacaimbó,1,0,5,13003,2614709,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,615.2426363146966,0.0,384.52664769668536,384.52664769668536,230.71598861801124
2020-05-23,PE,Tacaimbó,1,0,5,13003,2614709,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,615.2426363146966,0.0,384.52664769668536,384.52664769668536,230.71598861801124
2020-05-24,PE,Tacaimbó,2,0,10,13003,2614709,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1307.3906021687303,0.0,769.0532953933707,769.0532953933707,538.3373067753595
2020-05-25,PE,Tacaimbó,2,0,10,13003,2614709,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1307.3906021687303,0.0,769.0532953933707,769.0532953933707,538.3373067753595
2020-05-26,PE,Tacaimbó,2,0,11,13003,2614709,8.3,17,11,6,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1307.3906021687303,0.0,845.9586249327078,845.9586249327078,461.4319772360225
2020-05-27,PE,Tacaimbó,2,0,11,13003,2614709,8.3,17,11,6,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1307.3906021687303,0.0,845.9586249327078,845.9586249327078,461.4319772360225
2020-05-28,PE,Tacaimbó,2,0,10,13003,2614709,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,0.8888888888888888,0.611111111111111,,,,,,,0.0,0.0,1307.3906021687303,0.0,769.0532953933707,769.0532953933707,538.3373067753595
2020-05-29,PE,Tacaimbó,3,0,15,13003,2614709,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,1922.6332384834268,0.0,1153.579943090056,1153.579943090056,769.0532953933707
2020-05-30,PE,Tacaimbó,4,1,20,13003,2614709,8.3,33,21,12,4.166666666666667,2.6666666666666665,,,,0.9444444444444446,0.6388888888888888,,,,-0.11111111111111112,,,0.047619047619047616,0.030303030303030304,2537.8758747981237,76.90532953933707,1538.1065907867414,1615.0119203260786,922.863954472045
2020-05-31,PE,Tacaimbó,4,1,20,13003,2614709,8.3,33,21,12,6.833333333333333,4.5,,,,0.9444444444444446,0.6388888888888888,,,,-1.3877787807814457e-17,,,0.047619047619047616,0.030303030303030304,2537.8758747981237,76.90532953933707,1538.1065907867414,1615.0119203260786,922.863954472045
2020-06-01,PE,Tacaimbó,5,1,27,13003,2614709,8.3,42,28,14,5.5,3.6666666666666665,,,,0.44444444444444436,0.3055555555555556,,,,-0.34722222222222227,,,0.03571428571428571,0.023809523809523808,3230.023840652157,76.90532953933707,2076.443897562101,2153.349227101438,1076.674613550719
2020-06-02,PE,Tacaimbó,5,1,27,13003,2614709,8.3,42,28,14,8.333333333333334,5.5,0.0,5.5,2.833333333333334,0.44444444444444436,0.3611111111111111,,,,-0.11805555555555558,,,0.03571428571428571,0.023809523809523808,3230.023840652157,76.90532953933707,2076.443897562101,2153.349227101438,1076.674613550719
2020-06-03,PE,Tacaimbó,7,1,37,13003,2614709,8.3,58,38,20,8.333333333333334,5.5,0.0,5.5,2.833333333333334,-0.44444444444444436,-0.25,,,,0.75,,,0.02631578947368421,0.017241379310344827,4460.5091132815505,76.90532953933707,2845.4971929554717,2922.402522494809,1538.1065907867414
2020-06-04,PE,Tacaimbó,7,1,37,13003,2614709,8.3,58,38,20,6.833333333333333,4.5,0.0,4.5,2.333333333333333,0.4722222222222223,0.3611111111111111,,,,1.9027777777777777,,,0.02631578947368421,0.017241379310344827,4460.5091132815505,76.90532953933707,2845.4971929554717,2922.402522494809,1538.1065907867414
2020-06-05,PE,Tacaimbó,10,1,53,13003,2614709,8.3,83,54,29,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,3.444444444444444,2.388888888888889,,,,,0.1597222222222222,,0.018518518518518517,0.012048192771084338,6383.142351764977,76.90532953933707,4075.982465584865,4152.887795124202,2230.2545566407753
2020-06-06,PE,Tacaimbó,10,1,53,13003,2614709,8.3,83,54,29,4.166666666666667,3.0,0.0,3.0,1.166666666666667,8.055555555555555,5.583333333333333,,,,2.020833333333333,-0.4895833333333333,,0.018518518518518517,0.012048192771084338,6383.142351764977,76.90532953933707,4075.982465584865,4152.887795124202,2230.2545566407753
