Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,MG,Ibiracatu,5,0,28,37,5400,5423,3129657,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,6269.59,0.0,5163.19,5163.19,1106.4
2020-07-22,MG,Ibiracatu,5,0,28,38,5400,5423,3129657,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,6269.59,0.0,5163.19,5163.19,1106.4
2020-07-23,MG,Ibiracatu,5,0,27,39,5400,5423,3129657,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6269.59,0.0,4978.79,4978.79,1290.8
2020-07-24,MG,Ibiracatu,5,0,27,40,5400,5423,3129657,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6269.59,0.0,4978.79,4978.79,1290.8
2020-07-25,MG,Ibiracatu,5,0,27,41,5400,5423,3129657,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,6269.59,0.0,4978.79,4978.79,1290.8
2020-07-26,MG,Ibiracatu,5,0,28,42,5400,5423,3129657,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,6269.59,0.0,5163.19,5163.19,1106.4
2020-07-27,MG,Ibiracatu,5,0,28,43,5400,5423,3129657,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6269.59,0.0,5163.19,5163.19,1106.4
2020-07-28,MG,Ibiracatu,5,0,28,44,5400,5423,3129657,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6269.59,0.0,5163.19,5163.19,1106.4
2020-07-29,MG,Ibiracatu,5,0,28,45,5400,5423,3129657,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6269.59,0.0,5163.19,5163.19,1106.4
2020-07-30,MG,Ibiracatu,5,0,28,46,5400,5423,3129657,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6269.59,0.0,5163.19,5163.19,1106.4
2020-07-31,MG,Ibiracatu,5,0,28,47,5400,5423,3129657,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6269.59,0.0,5163.19,5163.19,1106.4
2020-08-03,MG,Ibiracatu,5,0,28,48,5400,5423,3129657,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6269.59,0.0,5163.19,5163.19,1106.4
2020-08-06,MG,Ibiracatu,5,0,28,49,5400,5423,3129657,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6269.59,0.0,5163.19,5163.19,1106.4
2020-08-07,MG,Ibiracatu,5,0,28,50,5400,5423,3129657,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6269.59,0.0,5163.19,5163.19,1106.4
2020-08-08,MG,Ibiracatu,5,0,28,51,5400,5423,3129657,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6269.59,0.0,5163.19,5163.19,1106.4
2020-08-10,MG,Ibiracatu,5,0,29,52,5400,5423,3129657,6.8,34,29,5,,,,,,,,,,,,,,,0.0,6269.59,0.0,5347.59,5347.59,922.0
2020-08-11,MG,Ibiracatu,5,0,29,53,5400,5423,3129657,6.8,34,29,5,,,,,,,,,,,,,,,0.0,6269.59,0.0,5347.59,5347.59,922.0
2020-08-12,MG,Ibiracatu,5,0,29,54,5400,5423,3129657,6.8,34,29,5,,,,,,,,,,,,,,,0.0,6269.59,0.0,5347.59,5347.59,922.0
2020-08-13,MG,Ibiracatu,5,0,29,55,5400,5423,3129657,6.8,34,29,5,,,,,,,,,,,,,,,0.0,6269.59,0.0,5347.59,5347.59,922.0
2020-08-14,MG,Ibiracatu,5,0,29,56,5400,5423,3129657,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6269.59,0.0,5347.59,5347.59,922.0
2020-08-15,MG,Ibiracatu,5,0,29,57,5400,5423,3129657,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6269.59,0.0,5347.59,5347.59,922.0
2020-08-16,MG,Ibiracatu,5,0,29,58,5400,5423,3129657,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6269.59,0.0,5347.59,5347.59,922.0
2020-08-17,MG,Ibiracatu,5,0,29,59,5400,5423,3129657,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6269.59,0.0,5347.59,5347.59,922.0
2020-08-18,MG,Ibiracatu,5,0,29,60,5400,5423,3129657,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,6269.59,0.0,5347.59,5347.59,922.0
2020-08-19,MG,Ibiracatu,5,0,29,61,5400,5423,3129657,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,6269.59,0.0,5347.59,5347.59,922.0
2020-08-20,MG,Ibiracatu,5,0,29,62,5400,5423,3129657,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,6269.59,0.0,5347.59,5347.59,922.0
2020-08-21,MG,Ibiracatu,5,0,29,63,5400,5423,3129657,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,6269.59,0.0,5347.59,5347.59,922.0
2020-08-22,MG,Ibiracatu,5,0,29,64,5400,5423,3129657,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,6269.59,0.0,5347.59,5347.59,922.0
2020-08-23,MG,Ibiracatu,5,0,30,65,5400,5423,3129657,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0549,,0.0,6269.59,0.0,5531.99,5531.99,737.6
2020-08-24,MG,Ibiracatu,5,0,30,66,5400,5423,3129657,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.274,0.0697,,0.0,6269.59,0.0,5531.99,5531.99,737.6
2020-08-25,MG,Ibiracatu,5,0,30,67,5400,5423,3129657,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,0.0777,,0.0,6269.59,0.0,5531.99,5531.99,737.6
2020-08-26,MG,Ibiracatu,5,0,30,68,5400,5423,3129657,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,1.37,1.2,0.0,1.2,0.171,0.349,0.0777,-0.0283,0.0,6269.59,0.0,5531.99,5531.99,737.6
2020-08-27,MG,Ibiracatu,5,0,30,69,5400,5423,3129657,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.2,0.0,1.2,0.171,0.389,-0.0869,-0.0466,0.0,6269.59,0.0,5531.99,5531.99,737.6
2020-08-28,MG,Ibiracatu,5,0,30,70,5400,5423,3129657,6.8,34,30,4,1.0,6.86,6.14,0.0,6.14,0.714,1.74,1.51,0.0,1.51,0.229,0.389,-0.0869,-0.053,0.0,6269.59,0.0,5531.99,5531.99,737.6
2020-08-29,MG,Ibiracatu,5,0,30,71,5400,5423,3129657,6.8,34,30,4,1.0,6.86,6.14,0.0,6.14,0.714,1.94,1.69,0.0,1.69,0.257,-0.16,-0.1634,-0.056,0.0,6269.59,0.0,5531.99,5531.99,737.6
2020-08-30,MG,Ibiracatu,5,0,30,72,5400,5423,3129657,6.8,34,30,4,1.29,8.71,7.71,0.0,7.71,1.0,1.94,1.71,0.0,1.71,0.229,-0.16,-0.1874,0.0082,0.0,6269.59,0.0,5531.99,5531.99,737.6
2020-08-31,MG,Ibiracatu,12,0,73,73,5400,5423,3129657,6.8,82,73,9,1.43,9.71,8.57,0.0,8.57,1.14,0.571,0.514,0.0,0.514,0.0571,-0.4686,-0.2023,0.0098,0.0,15120.78,0.0,13461.18,13461.18,1659.6
2020-09-01,MG,Ibiracatu,12,0,73,74,5400,5423,3129657,6.8,82,73,9,1.43,9.71,8.57,0.0,8.57,1.14,0.571,0.514,0.0,0.514,0.0571,-0.5486,-0.0457,0.0533,0.0,15120.78,0.0,13461.18,13461.18,1659.6
2020-09-02,MG,Ibiracatu,14,0,84,75,5400,5423,3129657,6.8,95,84,11,1.43,9.71,8.71,0.0,8.71,1.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.6229,-0.0377,0.0629,0.0,17517.98,0.0,15489.58,15489.58,2028.4
2020-09-03,MG,Ibiracatu,15,0,90,76,5400,5423,3129657,6.8,102,90,12,1.43,9.71,8.71,0.0,8.71,1.0,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.3886,0.103,0.0702,0.0,18808.78,0.0,16595.98,16595.98,2212.8
2020-09-04,MG,Ibiracatu,15,0,90,77,5400,5423,3129657,6.8,102,90,12,0.857,5.71,5.29,0.0,5.29,0.429,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.3486,0.127,0.0343,0.0,18808.78,0.0,16595.98,16595.98,2212.8
2020-09-05,MG,Ibiracatu,15,0,91,78,5400,5423,3129657,6.8,102,91,11,0.857,5.71,5.43,0.0,5.43,0.286,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.0457,0.149,0.0279,0.0,18808.78,0.0,16780.38,16780.38,2028.4
2020-09-06,MG,Ibiracatu,15,0,91,79,5400,5423,3129657,6.8,102,91,11,0.571,3.86,3.86,0.0,3.86,0.0,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.0857,0.126,,0.0,18808.78,0.0,16780.38,16780.38,2028.4
2020-09-07,MG,Ibiracatu,18,0,110,80,5400,5423,3129657,6.8,122,110,12,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.12,0.102,,0.0,22496.77,0.0,20283.98,20283.98,2212.8
2020-09-08,MG,Ibiracatu,18,0,111,81,5400,5423,3129657,6.8,122,111,11,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.24,,,0.0,22496.77,0.0,20468.38,20468.38,2028.4
2020-09-09,MG,Ibiracatu,18,0,111,82,5400,5423,3129657,6.8,122,111,11,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.16,,,0.0,22496.77,0.0,20468.38,20468.38,2028.4
2020-09-10,MG,Ibiracatu,18,0,111,83,5400,5423,3129657,6.8,122,111,11,0.571,3.86,3.86,0.0,3.86,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0,22496.77,0.0,20468.38,20468.38,2028.4
2020-09-11,MG,Ibiracatu,19,0,117,84,5400,5423,3129657,6.8,129,117,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0,23787.57,0.0,21574.77,21574.77,2212.8
2020-09-12,MG,Ibiracatu,19,0,117,85,5400,5423,3129657,6.8,129,117,12,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,23787.57,0.0,21574.77,21574.77,2212.8
2020-09-13,MG,Ibiracatu,19,0,118,86,5400,5423,3129657,6.8,129,118,11,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,23787.57,0.0,21759.17,21759.17,2028.4
2020-09-14,MG,Ibiracatu,19,0,118,87,5400,5423,3129657,6.8,129,118,11,,,,,,,,,,,,,,,0.0,23787.57,0.0,21759.17,21759.17,2028.4
2020-09-15,MG,Ibiracatu,20,0,124,88,5400,5423,3129657,6.8,136,124,12,,,,,,,,,,,,,,,0.0,25078.37,0.0,22865.57,22865.57,2212.8
2020-09-16,MG,Ibiracatu,20,0,124,89,5400,5423,3129657,6.8,136,124,12,,,,,,,,,,,,,,,0.0,25078.37,0.0,22865.57,22865.57,2212.8
2020-09-18,MG,Ibiracatu,21,0,131,90,5400,5423,3129657,6.8,143,131,12,,,,,,,,,,,,,,,0.0,26369.17,0.0,24156.37,24156.37,2212.8
2020-09-19,MG,Ibiracatu,21,0,131,91,5400,5423,3129657,6.8,143,131,12,,,,,,,,,,,,,,,0.0,26369.17,0.0,24156.37,24156.37,2212.8
2020-09-20,MG,Ibiracatu,21,0,131,92,5400,5423,3129657,6.8,143,131,12,,,,,,,,,,,,,,,0.0,26369.17,0.0,24156.37,24156.37,2212.8
2020-09-21,MG,Ibiracatu,21,0,132,93,5400,5423,3129657,6.8,143,132,11,,,,,,,,,,,,,,,0.0,26369.17,0.0,24340.77,24340.77,2028.4
2020-09-23,MG,Ibiracatu,21,0,133,94,5400,5423,3129657,6.8,143,133,10,,,,,,,,,,,,,,,0.0,26369.17,0.0,24525.17,24525.17,1844.0
2020-09-24,MG,Ibiracatu,21,0,132,95,5400,5423,3129657,6.8,143,132,11,,,,,,,,,,,,,,,0.0,26369.17,0.0,24340.77,24340.77,2028.4
2020-09-25,MG,Ibiracatu,21,0,132,96,5400,5423,3129657,6.8,143,132,11,,,,,,,,,,,,,,,0.0,26369.17,0.0,24340.77,24340.77,2028.4
2020-09-26,MG,Ibiracatu,21,0,132,97,5400,5423,3129657,6.8,143,132,11,,,,,,,,,,,,,,,0.0,26369.17,0.0,24340.77,24340.77,2028.4
2020-09-27,MG,Ibiracatu,21,0,133,98,5400,5423,3129657,6.8,143,133,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,26369.17,0.0,24525.17,24525.17,1844.0
2020-09-28,MG,Ibiracatu,21,0,133,99,5400,5423,3129657,6.8,143,133,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,26369.17,0.0,24525.17,24525.17,1844.0
2020-09-29,MG,Ibiracatu,21,0,133,100,5400,5423,3129657,6.8,143,133,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,26369.17,0.0,24525.17,24525.17,1844.0
2020-09-30,MG,Ibiracatu,21,0,133,101,5400,5423,3129657,6.8,143,133,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,26369.17,0.0,24525.17,24525.17,1844.0
2020-10-01,MG,Ibiracatu,22,0,139,102,5400,5423,3129657,6.8,150,139,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,27659.97,0.0,25631.57,25631.57,2028.4
2020-10-02,MG,Ibiracatu,22,0,140,103,5400,5423,3129657,6.8,150,140,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,27659.97,0.0,25815.97,25815.97,1844.0
2020-10-03,MG,Ibiracatu,22,0,139,104,5400,5423,3129657,6.8,150,139,11,,,,,,,,,,,,,,,0.0,27659.97,0.0,25631.57,25631.57,2028.4
2020-10-04,MG,Ibiracatu,22,0,140,105,5400,5423,3129657,6.8,150,140,10,,,,,,,,,,,,,,,0.0,27659.97,0.0,25815.97,25815.97,1844.0
2020-10-05,MG,Ibiracatu,22,0,140,106,5400,5423,3129657,6.8,150,140,10,,,,,,,,,,,,,,,0.0,27659.97,0.0,25815.97,25815.97,1844.0
2020-10-07,MG,Ibiracatu,23,0,146,107,5400,5423,3129657,6.8,156,146,10,,,,,,,,,,,,,,,0.0,28766.37,0.0,26922.37,26922.37,1844.0
2020-10-08,MG,Ibiracatu,23,0,146,108,5400,5423,3129657,6.8,156,146,10,,,,,,,,,,,,,,,0.0,28766.37,0.0,26922.37,26922.37,1844.0
2020-10-09,MG,Ibiracatu,23,0,146,109,5400,5423,3129657,6.8,156,146,10,,,,,,,,,,,,,,,0.0,28766.37,0.0,26922.37,26922.37,1844.0
2020-10-10,MG,Ibiracatu,23,0,146,110,5400,5423,3129657,6.8,156,146,10,,,,,,,,,,,,,,,0.0,28766.37,0.0,26922.37,26922.37,1844.0
2020-10-11,MG,Ibiracatu,23,0,146,111,5400,5423,3129657,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,28766.37,0.0,26922.37,26922.37,1844.0
2020-10-12,MG,Ibiracatu,23,0,147,112,5400,5423,3129657,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,28766.37,0.0,27106.77,27106.77,1659.6
2020-10-13,MG,Ibiracatu,23,0,147,113,5400,5423,3129657,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,28766.37,0.0,27106.77,27106.77,1659.6
2020-10-14,MG,Ibiracatu,23,0,147,114,5400,5423,3129657,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,28766.37,0.0,27106.77,27106.77,1659.6
2020-10-15,MG,Ibiracatu,23,0,147,115,5400,5423,3129657,6.8,156,147,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,28766.37,0.0,27106.77,27106.77,1659.6
2020-10-16,MG,Ibiracatu,23,0,147,116,5400,5423,3129657,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,28766.37,0.0,27106.77,27106.77,1659.6
