date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SC,Paial,1,0,14,1520,4211876,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,16447.36842105263,0.0,9210.526315789473,9210.526315789473,7236.8421052631575
2020-05-04,SC,Paial,1,0,14,1520,4211876,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,16447.36842105263,0.0,9210.526315789473,9210.526315789473,7236.8421052631575
2020-05-05,SC,Paial,2,0,28,1520,4211876,25.0,50,28,22,,,,,,,,,,,,,,0.0,0.0,32894.73684210526,0.0,18421.052631578947,18421.052631578947,14473.684210526315
2020-05-06,SC,Paial,2,0,27,1520,4211876,25.0,50,27,23,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,32894.73684210526,0.0,17763.157894736843,17763.157894736843,15131.578947368422
2020-05-07,SC,Paial,2,0,27,1520,4211876,25.0,50,27,23,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,32894.73684210526,0.0,17763.157894736843,17763.157894736843,15131.578947368422
2020-05-08,SC,Paial,2,0,27,1520,4211876,25.0,50,27,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,32894.73684210526,0.0,17763.157894736843,17763.157894736843,15131.578947368422
2020-05-09,SC,Paial,2,0,27,1520,4211876,25.0,50,27,23,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,32894.73684210526,0.0,17763.157894736843,17763.157894736843,15131.578947368422
2020-05-10,SC,Paial,2,0,28,1520,4211876,25.0,50,28,22,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,32894.73684210526,0.0,18421.052631578947,18421.052631578947,14473.684210526315
2020-05-11,SC,Paial,2,0,29,1520,4211876,25.0,50,29,21,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,32894.73684210526,0.0,19078.947368421053,19078.947368421053,13815.78947368421
2020-05-12,SC,Paial,2,0,29,1520,4211876,25.0,50,29,21,0.0,0.16666666666666666,,,,,0.3611111111111111,,,,,,,0.0,0.0,32894.73684210526,0.0,19078.947368421053,19078.947368421053,13815.78947368421
2020-05-13,SC,Paial,2,0,29,1520,4211876,25.0,50,29,21,0.0,0.16666666666666666,,,,,1.1944444444444444,,,,,,,0.0,0.0,32894.73684210526,0.0,19078.947368421053,19078.947368421053,13815.78947368421
2020-05-14,SC,Paial,2,0,29,1520,4211876,25.0,50,29,21,0.0,0.16666666666666666,,,,,1.1666666666666667,,,,,,,0.0,0.0,32894.73684210526,0.0,19078.947368421053,19078.947368421053,13815.78947368421
2020-05-15,SC,Paial,2,0,28,1520,4211876,25.0,50,28,22,4.166666666666667,2.5,,,,,1.638888888888889,,,,,,,0.0,0.0,32894.73684210526,0.0,18421.052631578947,18421.052631578947,14473.684210526315
