date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,PA,Alenquer,1,0,4,57357,1500404,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,139.47730878532698,0.0,69.73865439266349,69.73865439266349,69.73865439266349
2020-04-24,PA,Alenquer,1,0,4,57357,1500404,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,139.47730878532698,0.0,69.73865439266349,69.73865439266349,69.73865439266349
2020-04-25,PA,Alenquer,1,0,4,57357,1500404,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,139.47730878532698,0.0,69.73865439266349,69.73865439266349,69.73865439266349
2020-04-26,PA,Alenquer,1,0,4,57357,1500404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,139.47730878532698,0.0,69.73865439266349,69.73865439266349,69.73865439266349
2020-04-27,PA,Alenquer,1,0,4,57357,1500404,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,139.47730878532698,0.0,69.73865439266349,69.73865439266349,69.73865439266349
2020-04-28,PA,Alenquer,1,0,4,57357,1500404,8.3,8,4,4,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,139.47730878532698,0.0,69.73865439266349,69.73865439266349,69.73865439266349
2020-04-29,PA,Alenquer,1,0,4,57357,1500404,8.3,8,4,4,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,139.47730878532698,0.0,69.73865439266349,69.73865439266349,69.73865439266349
2020-04-30,PA,Alenquer,2,0,9,57357,1500404,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,0.4444444444444445,0.25,,,,,,,0.0,0.0,296.3892811688198,0.0,156.91197238349287,156.91197238349287,139.47730878532698
2020-05-01,PA,Alenquer,4,0,17,57357,1500404,8.3,33,17,16,5.666666666666667,3.1666666666666665,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,575.3438987394738,0.0,296.3892811688198,296.3892811688198,278.95461757065397
2020-05-02,PA,Alenquer,4,0,18,57357,1500404,8.3,33,18,15,5.666666666666667,3.3333333333333335,,,,0.0,-0.02777777777777783,,,,-0.23611111111111116,,,0.0,0.0,575.3438987394738,0.0,313.82394476698573,313.82394476698573,261.5199539724881
2020-05-03,PA,Alenquer,4,0,18,57357,1500404,8.3,33,18,15,4.166666666666667,2.3333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,575.3438987394738,0.0,313.82394476698573,313.82394476698573,261.5199539724881
2020-05-04,PA,Alenquer,5,0,23,57357,1500404,8.3,42,23,19,4.166666666666667,2.5,,,,-0.5000000000000001,-0.24999999999999997,,,,,,,0.0,0.0,732.2558711229667,0.0,400.99726275781507,400.99726275781507,331.2586083651516
