date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MG,Serro,1,0,9,21176,3167103,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,755.5723460521345,0.0,425.00944465432565,425.00944465432565,330.56290139780884
2020-05-21,MG,Serro,2,0,19,21176,3167103,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,1558.3679637325274,0.0,897.2421609369097,897.2421609369097,661.1258027956177
2020-05-22,MG,Serro,2,0,19,21176,3167103,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,1558.3679637325274,0.0,897.2421609369097,897.2421609369097,661.1258027956177
2020-05-23,MG,Serro,2,0,19,21176,3167103,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1558.3679637325274,0.0,897.2421609369097,897.2421609369097,661.1258027956177
2020-05-24,MG,Serro,2,0,20,21176,3167103,16.5,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1558.3679637325274,0.0,944.4654325651682,944.4654325651682,613.9025311673593
2020-05-25,MG,Serro,2,0,20,21176,3167103,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1558.3679637325274,0.0,944.4654325651682,944.4654325651682,613.9025311673593
2020-05-26,MG,Serro,2,0,20,21176,3167103,16.5,33,20,13,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1558.3679637325274,0.0,944.4654325651682,944.4654325651682,613.9025311673593
2020-05-27,MG,Serro,2,0,21,21176,3167103,16.5,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1558.3679637325274,0.0,991.6887041934265,991.6887041934265,566.6792595391008
2020-05-28,MG,Serro,2,0,20,21176,3167103,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1558.3679637325274,0.0,944.4654325651682,944.4654325651682,613.9025311673593
2020-05-29,MG,Serro,2,0,20,21176,3167103,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1558.3679637325274,0.0,944.4654325651682,944.4654325651682,613.9025311673593
2020-05-30,MG,Serro,2,0,20,21176,3167103,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,1558.3679637325274,0.0,944.4654325651682,944.4654325651682,613.9025311673593
2020-05-31,MG,Serro,2,0,20,21176,3167103,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1558.3679637325274,0.0,944.4654325651682,944.4654325651682,613.9025311673593
2020-06-01,MG,Serro,2,0,21,21176,3167103,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1558.3679637325274,0.0,991.6887041934265,991.6887041934265,566.6792595391008
2020-06-02,MG,Serro,2,0,21,21176,3167103,16.5,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1558.3679637325274,0.0,991.6887041934265,991.6887041934265,566.6792595391008
