date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MG,Guarda-Mor,1,0,11,6646,3128600,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2407.4631357207345,0.0,1655.1309058080049,1655.1309058080049,752.3322299127294
2020-06-11,MG,Guarda-Mor,1,0,11,6646,3128600,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2407.4631357207345,0.0,1655.1309058080049,1655.1309058080049,752.3322299127294
2020-06-12,MG,Guarda-Mor,1,0,11,6646,3128600,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2407.4631357207345,0.0,1655.1309058080049,1655.1309058080049,752.3322299127294
2020-06-13,MG,Guarda-Mor,1,0,11,6646,3128600,16.5,16,11,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2407.4631357207345,0.0,1655.1309058080049,1655.1309058080049,752.3322299127294
2020-06-14,MG,Guarda-Mor,2,0,23,6646,3128600,16.5,33,23,10,27.666666666666668,19.666666666666668,,,,,,,,,,,,0.0,0.0,4965.392717424014,0.0,3460.7282575985555,3460.7282575985555,1504.6644598254588
2020-06-15,MG,Guarda-Mor,2,0,23,6646,3128600,16.5,33,23,10,27.666666666666668,20.0,,,,,,,,,,,,0.0,0.0,4965.392717424014,0.0,3460.7282575985555,3460.7282575985555,1504.6644598254588
2020-06-16,MG,Guarda-Mor,2,0,23,6646,3128600,16.5,33,23,10,52.333333333333336,36.833333333333336,,,,3.6666666666666665,2.722222222222222,,,,,,,0.0,0.0,4965.392717424014,0.0,3460.7282575985555,3460.7282575985555,1504.6644598254588
2020-06-17,MG,Guarda-Mor,11,0,129,6646,3128600,16.5,182,129,53,24.833333333333332,17.666666666666668,,,,-4.611111111111112,-3.1666666666666665,,,,,,,0.0,0.0,27384.893168823353,0.0,19410.17153174842,19410.17153174842,7974.721637074932
2020-06-18,MG,Guarda-Mor,11,0,131,6646,3128600,16.5,182,131,51,24.833333333333332,18.0,,,,-4.611111111111112,-3.3055555555555554,,,,1.2569444444444446,,,0.0,0.0,27384.893168823353,0.0,19711.10442371351,19711.10442371351,7673.78874510984
2020-06-19,MG,Guarda-Mor,20,0,232,6646,3128600,16.5,330,232,98,24.833333333333332,18.333333333333332,,,,-12.833333333333334,-8.916666666666666,,,,,,,0.0,0.0,49653.92717424015,0.0,34908.21546795065,34908.21546795065,14745.711706289498
2020-06-20,MG,Guarda-Mor,11,0,129,6646,3128600,16.5,182,129,53,0.0,0.6666666666666666,,,,8.694444444444445,6.416666666666667,,,,,,,0.0,0.0,27384.893168823353,0.0,19410.17153174842,19410.17153174842,7974.721637074932
2020-06-21,MG,Guarda-Mor,11,0,131,6646,3128600,16.5,182,131,51,0.0,0.16666666666666666,,,,8.694444444444445,6.333333333333333,,,,,,,0.0,0.0,27384.893168823353,0.0,19711.10442371351,19711.10442371351,7673.78874510984
2020-06-22,MG,Guarda-Mor,11,0,133,6646,3128600,16.5,182,133,49,-24.666666666666668,-16.666666666666668,,,,,,,,,,,,0.0,0.0,27384.893168823353,0.0,20012.037315678605,20012.037315678605,7372.855853144749
2020-06-23,MG,Guarda-Mor,11,0,133,6646,3128600,16.5,182,133,49,77.0,56.166666666666664,,,,,,,,,,,,0.0,0.0,27384.893168823353,0.0,20012.037315678605,20012.037315678605,7372.855853144749
2020-06-24,MG,Guarda-Mor,11,0,132,6646,3128600,16.5,182,132,50,77.0,56.0,,,,,,,,,,,,0.0,0.0,27384.893168823353,0.0,19861.570869696057,19861.570869696057,7523.322299127294
2020-06-25,MG,Guarda-Mor,11,0,132,6646,3128600,16.5,182,132,50,,,,,,,,,,,,,,0.0,0.0,27384.893168823353,0.0,19861.570869696057,19861.570869696057,7523.322299127294
2020-06-26,MG,Guarda-Mor,39,0,466,6646,3128600,16.5,644,466,178,,,,,,,,,,,,,,0.0,0.0,96900.39121275955,0.0,70117.36382786639,70117.36382786639,26783.02738489317
2020-06-27,MG,Guarda-Mor,39,0,467,6646,3128600,16.5,644,467,177,,,,,,,,,,,,,,0.0,0.0,96900.39121275955,0.0,70267.83027384893,70267.83027384893,26632.56093891062
