date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,SP,Rifaina,1,0,5,3665,3543600,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1909.9590723055935,0.0,1364.256480218281,1364.256480218281,545.7025920873124
2020-06-20,SP,Rifaina,1,0,5,3665,3543600,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1909.9590723055935,0.0,1364.256480218281,1364.256480218281,545.7025920873124
2020-06-21,SP,Rifaina,1,0,5,3665,3543600,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1909.9590723055935,0.0,1364.256480218281,1364.256480218281,545.7025920873124
2020-06-22,SP,Rifaina,1,0,5,3665,3543600,7.3,7,5,2,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1909.9590723055935,0.0,1364.256480218281,1364.256480218281,545.7025920873124
2020-06-23,SP,Rifaina,0,0,0,3665,3543600,7.3,0,0,0,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,SP,Rifaina,0,0,0,3665,3543600,7.3,0,0,0,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,SP,Rifaina,0,0,0,3665,3543600,7.3,0,0,0,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,SP,Rifaina,0,0,0,3665,3543600,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,SP,Rifaina,0,0,0,3665,3543600,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,SP,Rifaina,0,0,0,3665,3543600,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
