date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-29,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,200.4309264919577,0.0,75.16159743448414,75.16159743448414,125.26932905747357
2020-03-30,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,200.4309264919577,0.0,75.16159743448414,75.16159743448414,125.26932905747357
2020-03-31,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,200.4309264919577,0.0,75.16159743448414,75.16159743448414,125.26932905747357
2020-04-01,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,200.4309264919577,0.0,75.16159743448414,75.16159743448414,125.26932905747357
2020-04-02,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,200.4309264919577,0.0,75.16159743448414,75.16159743448414,125.26932905747357
2020-04-03,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,200.4309264919577,0.0,75.16159743448414,75.16159743448414,125.26932905747357
2020-04-04,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,200.4309264919577,0.0,75.16159743448414,75.16159743448414,125.26932905747357
2020-04-05,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,200.4309264919577,0.0,75.16159743448414,75.16159743448414,125.26932905747357
2020-04-06,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,200.4309264919577,0.0,75.16159743448414,75.16159743448414,125.26932905747357
2020-04-07,BA,Pojuca,1,0,3,39914,2925204,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,200.4309264919577,0.0,75.16159743448414,75.16159743448414,125.26932905747357
