date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,PB,Baraúna,7,0,35,4941,2501534,8.3,58,35,23,,,,,,,,,,,,,,0.0,0.0,11738.514470754908,0.0,7083.586318558996,7083.586318558996,4654.928152195912
2020-05-30,PB,Baraúna,11,0,55,4941,2501534,8.3,91,55,36,,,,,,,,,,,,,,0.0,0.0,18417.32442825339,0.0,11131.349929164136,11131.349929164136,7285.974499089253
2020-05-31,PB,Baraúna,11,0,56,4941,2501534,8.3,91,56,35,,,,,,,,,,,,,,0.0,0.0,18417.32442825339,0.0,11333.738109694394,11333.738109694394,7083.586318558996
2020-06-01,PB,Baraúna,11,0,58,4941,2501534,8.3,91,58,33,48.5,31.0,,,,,,,,,,,,0.0,0.0,18417.32442825339,0.0,11738.514470754908,11738.514470754908,6678.809957498482
2020-06-02,PB,Baraúna,27,0,142,4941,2501534,8.3,224,142,82,52.666666666666664,33.833333333333336,,,,,,,,,,,,0.0,0.0,45334.952438777575,0.0,28739.1216352965,28739.1216352965,16595.830803481076
2020-06-03,PB,Baraúna,36,0,190,4941,2501534,8.3,299,190,109,58.166666666666664,37.5,,,,,,,,,,,,0.0,0.0,60514.06597854685,0.0,38453.754300748835,38453.754300748835,22060.311677798018
2020-06-04,PB,Baraúna,42,0,221,4941,2501534,8.3,349,221,128,58.166666666666664,38.166666666666664,,,,-4.166666666666667,-2.222222222222222,,,,,,,0.0,0.0,70633.4750050597,0.0,44727.787897186805,44727.787897186805,25905.687107872902
2020-06-05,PB,Baraúna,49,0,258,4941,2501534,8.3,407,258,149,36.0,25.333333333333332,,,,-6.25,-3.5277777777777786,,,,,,,0.0,0.0,82371.98947581461,0.0,52216.150576806314,52216.150576806314,30155.838899008297
2020-06-06,PB,Baraúna,53,0,281,4941,2501534,8.3,440,281,159,27.666666666666668,20.166666666666668,,,,-7.611111111111111,-4.361111111111111,,,,,,,0.0,0.0,89050.79943331309,0.0,56871.07872900223,56871.07872900223,32179.72070431087
2020-06-07,PB,Baraúna,53,0,287,4941,2501534,8.3,440,287,153,23.5,17.666666666666668,,,,-5.777777777777778,-3.222222222222222,,,,,,,0.0,0.0,89050.79943331309,0.0,58085.40781218377,58085.40781218377,30965.391621129325
2020-06-08,PB,Baraúna,53,0,294,4941,2501534,8.3,440,294,146,15.166666666666666,12.666666666666666,,,,-2.0833333333333335,-1.0555555555555554,,,,,,,0.0,0.0,89050.79943331309,0.0,59502.125075895565,59502.125075895565,29548.674357417527
2020-06-09,PB,Baraúna,56,0,311,4941,2501534,8.3,465,311,154,12.5,11.333333333333334,,,,-1.3888888888888893,-0.527777777777778,,,,,,,0.0,0.0,94110.50394656952,0.0,62942.72414490994,62942.72414490994,31167.779801659584
2020-06-10,PB,Baraúna,59,0,327,4941,2501534,8.3,490,327,163,23.5,18.833333333333332,,,,-0.25,0.22222222222222202,,,,,,,0.0,0.0,99170.20845982594,0.0,66180.93503339405,66180.93503339405,32989.27342643189
2020-06-11,PB,Baraúna,60,0,334,4941,2501534,8.3,498,334,164,23.5,19.0,,,,2.555555555555556,2.055555555555556,,,,,,,0.0,0.0,100789.313904068,0.0,67597.65229710584,67597.65229710584,33191.66160696215
2020-06-12,PB,Baraúna,62,0,349,4941,2501534,8.3,515,349,166,19.333333333333332,17.0,,,,2.527777777777778,1.9999999999999998,,,,,,,0.0,0.0,104229.91297308238,0.0,70633.4750050597,70633.4750050597,33596.43796802267
2020-06-13,PB,Baraúna,70,0,400,4941,2501534,8.3,581,400,181,22.0,19.0,,,,0.6944444444444446,0.3611111111111113,,,,-0.2361111111111111,,,0.0,0.0,117587.53288807934,0.0,80955.27221210282,80955.27221210282,36632.260675976526
2020-06-14,PB,Baraúna,70,0,408,4941,2501534,8.3,581,408,173,30.5,25.0,,,,0.9166666666666666,0.3333333333333333,,,,-0.625,,,0.0,0.0,117587.53288807934,0.0,82574.37765634486,82574.37765634486,35013.15523173447
2020-06-15,PB,Baraúna,70,0,413,4941,2501534,8.3,581,413,168,27.666666666666668,23.333333333333332,,,,1.6111111111111114,0.8333333333333334,,,,-0.8125000000000001,,,0.0,0.0,117587.53288807934,0.0,83586.31855899615,83586.31855899615,34001.21432908318
2020-06-16,PB,Baraúna,75,0,441,4941,2501534,8.3,622,441,181,27.666666666666668,21.0,,,,0.027777777777777974,-0.08333333333333333,,,,-0.6319444444444445,,,0.0,0.0,125885.44828981988,0.0,89253.18761384336,89253.18761384336,36632.260675976526
2020-06-17,PB,Baraúna,82,0,484,4941,2501534,8.3,681,484,197,29.0,21.0,,,,-2.555555555555556,-1.9722222222222223,,,,-1.0972222222222223,,,0.0,0.0,137826.35094110505,0.0,97955.8793766444,97955.8793766444,39870.47156446063
2020-06-18,PB,Baraúna,82,0,489,4941,2501534,8.3,681,489,192,29.0,22.0,,,,-1.6111111111111114,-1.5555555555555554,,,,-0.576388888888889,,,0.0,0.0,137826.35094110505,0.0,98967.82027929569,98967.82027929569,38858.53066180935
2020-06-19,PB,Baraúna,90,0,526,4941,2501534,8.3,747,526,221,22.166666666666668,18.5,,,,-2.777777777777778,-1.7222222222222223,,,,,,,0.0,0.0,151183.970856102,0.0,106456.1829589152,106456.1829589152,44727.787897186805
2020-06-20,PB,Baraúna,91,0,534,4941,2501534,8.3,755,534,221,15.166666666666666,13.166666666666666,,,,-2.2777777777777777,-1.3333333333333333,,,,,,,0.0,0.0,152803.07630034405,0.0,108075.28840315726,108075.28840315726,44727.787897186805
2020-06-21,PB,Baraúna,91,0,545,4941,2501534,8.3,755,545,210,18.0,14.0,,,,-0.9166666666666666,-0.75,,,,,,,0.0,0.0,152803.07630034405,0.0,110301.55838899009,110301.55838899009,42501.51791135398
2020-06-22,PB,Baraúna,91,0,552,4941,2501534,8.3,755,552,203,11.0,10.666666666666666,,,,0.22222222222222202,-0.16666666666666666,,,,,,,0.0,0.0,152803.07630034405,0.0,111718.27565270188,111718.27565270188,41084.80064764218
2020-06-23,PB,Baraúna,93,0,563,4941,2501534,8.3,772,563,209,15.333333333333334,13.0,,,,,,,,,,,,0.0,0.0,156243.67536935842,0.0,113944.5456385347,113944.5456385347,42299.12973082372
2020-06-24,PB,Baraúna,95,0,573,4941,2501534,8.3,789,573,216,23.5,17.5,,,,,,,,,,,,0.0,0.0,159684.2744383728,0.0,115968.42744383728,115968.42744383728,43715.84699453552
2020-06-25,PB,Baraúna,98,0,590,4941,2501534,8.3,813,590,223,23.5,17.5,,,,,,,,,,,,0.0,0.0,164541.59077109897,0.0,119409.02651285165,119409.02651285165,45132.564258247316
2020-06-26,PB,Baraúna,102,0,612,4941,2501534,8.3,847,612,235,,,,,,,,,,,,,,0.0,0.0,171422.7889091277,0.0,123861.5664845173,123861.5664845173,47561.2224246104
2020-06-27,PB,Baraúna,108,0,650,4941,2501534,8.3,896,650,246,,,,,,,,,,,,,,0.0,0.0,181339.8097551103,0.0,131552.31734466707,131552.31734466707,49787.49241044323
2020-06-28,PB,Baraúna,108,0,657,4941,2501534,8.3,896,657,239,,,,,,,,,,,,,,0.0,0.0,181339.8097551103,0.0,132969.03460837886,132969.03460837886,48370.77514673143
