Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,MA,Bom Lugar,1,0,4,11,16294,16602,2102077,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,-0.0057,,,0.0,421.64,0.0,240.93,240.93,180.7
2020-05-12,MA,Bom Lugar,2,0,8,12,16294,16602,2102077,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.114,0.0,0.114,0.0571,0.0743,,,0.0,843.27,0.0,481.87,481.87,361.4
2020-05-13,MA,Bom Lugar,2,0,8,13,16294,16602,2102077,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.114,0.0,0.114,0.0571,0.0057,,,0.0,843.27,0.0,481.87,481.87,361.4
2020-05-14,MA,Bom Lugar,2,0,8,14,16294,16602,2102077,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.343,0.0,0.343,0.229,0.0057,0.0034,,0.0,843.27,0.0,481.87,481.87,361.4
2020-05-15,MA,Bom Lugar,3,0,11,15,16294,16602,2102077,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.4,0.257,0.0,0.257,0.143,0.0114,-0.0137,,0.0,1204.67,0.0,662.57,662.57,542.1
2020-05-16,MA,Bom Lugar,3,0,11,16,16294,16602,2102077,6.8,20,11,9,0.571,3.86,2.29,0.0,2.29,1.57,0.4,0.257,0.0,0.257,0.143,0.0114,0.0069,,0.0,1204.67,0.0,662.57,662.57,542.1
2020-05-17,MA,Bom Lugar,3,0,12,17,16294,16602,2102077,6.8,20,12,8,0.571,3.86,2.29,0.0,2.29,1.57,0.229,0.143,0.0,0.143,0.0857,0.0057,0.0446,0.0233,0.0,1204.67,0.0,722.8,722.8,481.87
2020-05-18,MA,Bom Lugar,3,0,12,18,16294,16602,2102077,6.8,20,12,8,0.571,3.86,2.29,0.0,2.29,1.57,0.229,0.143,0.0,0.143,0.0857,0.04,0.0571,0.0178,0.0,1204.67,0.0,722.8,722.8,481.87
2020-05-19,MA,Bom Lugar,6,0,24,19,16294,16602,2102077,6.8,41,24,17,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.371,0.0,0.371,0.229,0.229,0.12,0.0123,0.0,2469.58,0.0,1445.61,1445.61,1023.97
2020-05-20,MA,Bom Lugar,6,0,24,20,16294,16602,2102077,6.8,41,24,17,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.4,0.0,0.4,0.2,0.297,0.0754,-0.024,0.0,2469.58,0.0,1445.61,1445.61,1023.97
2020-05-21,MA,Bom Lugar,6,0,24,21,16294,16602,2102077,6.8,41,24,17,1.0,6.86,4.14,0.0,4.14,2.71,1.54,1.03,0.0,1.03,0.514,0.611,0.0686,-0.0306,0.0,2469.58,0.0,1445.61,1445.61,1023.97
2020-05-22,MA,Bom Lugar,6,0,24,22,16294,16602,2102077,6.8,41,24,17,1.0,6.86,4.29,0.0,4.29,2.57,1.71,1.11,0.0,1.11,0.6,0.383,-0.0754,-0.0933,0.0,2469.58,0.0,1445.61,1445.61,1023.97
2020-05-23,MA,Bom Lugar,6,0,24,23,16294,16602,2102077,6.8,41,24,17,1.71,11.57,7.43,0.0,7.43,4.14,3.29,2.06,0.0,2.06,1.23,0.383,-0.096,-0.069,0.0,2469.58,0.0,1445.61,1445.61,1023.97
2020-05-24,MA,Bom Lugar,10,0,41,24,16294,16602,2102077,6.8,68,41,27,1.71,11.57,7.43,0.0,7.43,4.14,2.51,1.57,0.0,1.57,0.943,-0.1486,-0.3463,-0.0802,0.0,4095.89,0.0,2469.58,2469.58,1626.31
2020-05-25,MA,Bom Lugar,10,0,42,25,16294,16602,2102077,6.8,68,42,26,2.86,19.43,12.14,0.0,12.14,7.29,2.51,1.49,0.0,1.49,1.03,-0.1829,-0.2697,-0.0103,0.0,4095.89,0.0,2529.82,2529.82,1566.08
2020-05-26,MA,Bom Lugar,18,0,76,26,16294,16602,2102077,6.8,122,76,46,2.86,19.43,12.0,0.0,12.0,7.43,0.8,0.457,0.0,0.457,0.343,-1.12,-0.3326,-0.0048,0.0,7348.51,0.0,4577.76,4577.76,2770.75
2020-05-27,MA,Bom Lugar,18,0,76,27,16294,16602,2102077,6.8,122,76,46,2.86,19.43,11.71,0.0,11.71,7.71,0.8,0.543,0.0,0.543,0.257,-0.9657,-0.1269,0.12,0.0,7348.51,0.0,4577.76,4577.76,2770.75
2020-05-28,MA,Bom Lugar,26,0,109,28,16294,16602,2102077,6.8,177,109,68,2.29,15.57,9.71,0.0,9.71,5.86,-2.3143,-1.4,0.0,-1.4,-0.9143,-1.28,-0.12,0.0985,0.0,10661.37,0.0,6565.47,6565.47,4095.89
2020-05-29,MA,Bom Lugar,26,0,108,29,16294,16602,2102077,6.8,177,108,69,2.29,15.57,10.14,0.0,10.14,5.43,-2.3143,-1.3714,0.0,-1.3714,-0.9429,-0.7829,0.254,0.15,0.0,10661.37,0.0,6505.24,6505.24,4156.13
2020-05-30,MA,Bom Lugar,26,0,106,30,16294,16602,2102077,6.8,177,106,71,1.14,7.86,5.14,0.0,5.14,2.71,-3.8857,-2.2571,0.0,-2.2571,-1.6286,-0.7829,0.223,0.0832,0.0,10661.37,0.0,6384.77,6384.77,4276.59
2020-05-31,MA,Bom Lugar,26,0,109,31,16294,16602,2102077,6.8,177,109,68,1.14,7.86,5.14,0.0,5.14,2.71,-3.1143,-1.8286,0.0,-1.8286,-1.2857,0.149,0.419,0.0896,0.0,10661.37,0.0,6565.47,6565.47,4095.89
2020-06-01,MA,Bom Lugar,26,0,113,32,16294,16602,2102077,6.8,177,113,64,0.0,0.0,0.429,0.0,0.429,-0.4286,-3.1143,-1.8286,0.0,-1.8286,-1.2857,0.149,0.289,-0.0347,0.0,10661.37,0.0,6806.41,6806.41,3854.96
2020-06-02,MA,Bom Lugar,26,0,112,33,16294,16602,2102077,6.8,177,112,65,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.5714,-0.8571,0.0,-0.8571,-0.7143,0.817,0.328,-0.0208,0.0,10661.37,0.0,6746.18,6746.18,3915.19
2020-06-03,MA,Bom Lugar,26,0,112,34,16294,16602,2102077,6.8,177,112,65,0.0,0.0,1.0,0.0,1.0,-1.0,-1.5714,-0.8857,0.0,-0.8857,-0.6857,0.663,0.08,-0.1026,0.0,10661.37,0.0,6746.18,6746.18,3915.19
2020-06-04,MA,Bom Lugar,26,0,112,35,16294,16602,2102077,6.8,177,112,65,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.229,0.0,0.229,-0.0286,0.857,0.119,-0.0704,0.0,10661.37,0.0,6746.18,6746.18,3915.19
2020-06-05,MA,Bom Lugar,26,0,112,36,16294,16602,2102077,6.8,177,112,65,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.2,0.0,0.2,0.0,0.549,-0.0937,-0.0985,0.0,10661.37,0.0,6746.18,6746.18,3915.19
2020-06-06,MA,Bom Lugar,26,0,113,37,16294,16602,2102077,6.8,177,113,64,0.143,1.0,1.57,0.0,1.57,-0.5714,1.17,0.771,0.0,0.771,0.4,0.743,-0.0629,-0.0366,0.0,10661.37,0.0,6806.41,6806.41,3854.96
2020-06-07,MA,Bom Lugar,26,0,115,38,16294,16602,2102077,6.8,177,115,62,0.143,1.0,1.57,0.0,1.57,-0.5714,1.17,0.857,0.0,0.857,0.314,0.349,-0.1646,-0.0709,0.0,10661.37,0.0,6926.88,6926.88,3734.49
2020-06-08,MA,Bom Lugar,26,0,118,39,16294,16602,2102077,6.8,177,118,59,0.857,5.86,4.86,0.0,4.86,1.0,2.14,1.57,0.0,1.57,0.571,0.349,-0.1029,0.0434,0.0,10661.37,0.0,7107.58,7107.58,3553.79
2020-06-09,MA,Bom Lugar,27,0,123,40,16294,16602,2102077,6.8,184,123,61,0.857,5.86,5.14,0.0,5.14,0.714,1.94,1.46,0.0,1.46,0.486,0.0343,-0.2354,0.0359,0.0,11083.0,0.0,7408.75,7408.75,3674.26
2020-06-10,MA,Bom Lugar,27,0,123,41,16294,16602,2102077,6.8,184,123,61,1.57,10.71,8.57,0.0,8.57,2.14,1.94,1.43,0.0,1.43,0.514,0.0343,0.123,0.0706,0.0,11083.0,0.0,7408.75,7408.75,3674.26
2020-06-11,MA,Bom Lugar,32,0,146,42,16294,16602,2102077,6.8,218,146,72,1.57,10.71,8.86,0.0,8.86,1.86,1.34,1.03,0.0,1.03,0.314,-0.4343,0.117,0.0583,0.0,13130.95,0.0,8794.12,8794.12,4336.83
2020-06-12,MA,Bom Lugar,32,0,148,43,16294,16602,2102077,6.8,218,148,70,1.57,10.71,8.71,0.0,8.71,2.0,1.34,0.971,0.0,0.971,0.371,0.966,0.189,0.118,0.0,13130.95,0.0,8914.59,8914.59,4216.36
2020-06-13,MA,Bom Lugar,37,0,173,44,16294,16602,2102077,6.8,252,173,79,1.86,12.57,10.0,0.0,10.0,2.57,-0.0286,0.114,0.0,0.114,-0.1429,0.931,0.189,-0.1189,0.0,15178.89,0.0,10420.43,10420.43,4758.46
2020-06-14,MA,Bom Lugar,37,0,177,45,16294,16602,2102077,6.8,252,177,75,1.86,12.57,10.0,0.0,10.0,2.57,6.77,4.66,0.0,4.66,2.11,0.977,0.353,-0.1163,0.0,15178.89,0.0,10661.37,10661.37,4517.53
2020-06-15,MA,Bom Lugar,37,0,179,46,16294,16602,2102077,6.8,252,179,73,1.57,10.57,9.14,0.0,9.14,1.43,6.6,4.57,0.0,4.57,2.03,0.977,-0.4709,-0.1312,0.0,15178.89,0.0,10781.83,10781.83,4397.06
2020-06-16,MA,Bom Lugar,40,0,193,47,16294,16602,2102077,6.8,272,193,79,6.57,44.57,32.14,0.0,32.14,12.43,6.23,4.43,0.0,4.43,1.8,1.33,-0.4651,-0.1376,0.0,16383.57,0.0,11625.11,11625.11,4758.46
2020-06-17,MA,Bom Lugar,40,0,193,48,16294,16602,2102077,6.8,272,193,79,6.43,43.71,31.57,0.0,31.57,12.14,6.23,4.51,0.0,4.51,1.71,-1.3886,-0.4674,-0.1879,0.0,16383.57,0.0,11625.11,11625.11,4758.46
2020-06-18,MA,Bom Lugar,43,0,210,49,16294,16602,2102077,6.8,292,210,82,6.43,43.71,32.14,0.0,32.14,11.57,6.63,4.69,0.0,4.69,1.94,-1.3943,-0.4994,0.14,0.0,17588.24,0.0,12649.08,12649.08,4939.16
2020-06-19,MA,Bom Lugar,78,0,373,50,16294,16602,2102077,6.8,530,373,157,6.43,43.71,32.57,0.0,32.57,11.14,-0.1714,0.0286,0.0,0.0286,-0.2,-1.36,-0.5863,0.142,0.0,31923.86,0.0,22467.17,22467.17,9456.69
2020-06-20,MA,Bom Lugar,82,0,394,51,16294,16602,2102077,6.8,558,394,164,6.43,43.71,32.57,0.0,32.57,11.14,-0.3714,-0.2,0.0,-0.2,-0.1714,-1.52,0.23,0.146,0.0,33610.41,0.0,23732.08,23732.08,9878.33
2020-06-21,MA,Bom Lugar,82,0,402,52,16294,16602,2102077,6.8,558,402,156,6.43,43.71,32.29,0.0,32.29,11.43,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-1.6,0.247,0.17,0.0,33610.41,0.0,24213.95,24213.95,9396.46
2020-06-22,MA,Bom Lugar,82,0,407,53,16294,16602,2102077,6.8,558,407,151,6.14,41.86,30.57,0.0,30.57,11.29,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-0.24,0.263,0.164,0.0,33610.41,0.0,24515.12,24515.12,9095.29
2020-06-23,MA,Bom Lugar,85,0,421,54,16294,16602,2102077,6.8,578,421,157,6.0,40.86,30.86,0.0,30.86,10.0,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.16,0.351,-0.0471,0.0,34815.08,0.0,25358.39,25358.39,9456.69
2020-06-24,MA,Bom Lugar,85,0,419,55,16294,16602,2102077,6.8,578,419,159,5.43,36.86,28.14,0.0,28.14,8.71,-1.3714,-0.7714,0.0,-0.7714,-0.6,-0.0457,0.235,-0.0539,0.0,34815.08,0.0,25237.92,25237.92,9577.16
2020-06-25,MA,Bom Lugar,86,0,424,56,16294,16602,2102077,6.8,585,424,161,5.43,36.86,27.86,0.0,27.86,9.0,-1.1714,-0.4286,0.0,-0.4286,-0.7429,0.234,-0.0057,-0.0661,0.0,35236.72,0.0,25539.09,25539.09,9697.63
2020-06-26,MA,Bom Lugar,120,0,589,57,16294,16602,2102077,6.8,816,589,227,5.43,36.86,28.43,0.0,28.43,8.43,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.4229,-0.0229,-0.0965,0.0,49150.7,0.0,35477.65,35477.65,13673.05
2020-06-27,MA,Bom Lugar,120,0,591,58,16294,16602,2102077,6.8,816,591,225,5.29,36.0,28.43,0.0,28.43,7.57,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2686,-0.0674,0.0041,0.0,49150.7,0.0,35598.12,35598.12,13552.58
2020-06-28,MA,Bom Lugar,120,0,597,59,16294,16602,2102077,6.8,816,597,219,5.43,36.86,29.0,0.0,29.0,7.86,-3.4857,-2.1714,0.0,-2.1714,-1.3143,-0.2743,-0.1314,0.0338,0.0,49150.7,0.0,35959.52,35959.52,13191.18
2020-06-29,MA,Bom Lugar,120,0,606,60,16294,16602,2102077,6.8,816,606,210,5.29,35.86,28.0,0.0,28.0,7.86,-2.7143,-1.6571,0.0,-1.6571,-1.0571,-0.3829,0.256,0.0096,0.0,49150.7,0.0,36501.63,36501.63,12649.08
2020-06-30,MA,Bom Lugar,122,0,620,61,16294,16602,2102077,6.8,830,620,210,2.86,19.43,17.0,0.0,17.0,2.43,-2.5429,-1.5429,0.0,-1.5429,-1.0,-0.4229,0.163,0.0181,0.0,49993.98,0.0,37344.9,37344.9,12649.08
2020-07-01,MA,Bom Lugar,123,0,622,62,16294,16602,2102077,6.8,836,622,214,3.43,23.29,20.14,0.0,20.14,3.14,-2.7143,-1.6,0.0,-1.6,-1.1143,0.857,0.0251,0.0277,0.0,50355.38,0.0,37465.37,37465.37,12890.01
2020-07-02,MA,Bom Lugar,123,0,620,63,16294,16602,2102077,6.8,836,620,216,3.43,23.29,20.71,0.0,20.71,2.57,-2.3143,-1.3714,0.0,-1.3714,-0.9429,0.549,0.0229,-0.1232,0.0,50355.38,0.0,37344.9,37344.9,13010.48
2020-07-03,MA,Bom Lugar,140,0,708,64,16294,16602,2102077,6.8,952,708,244,3.43,23.29,21.0,0.0,21.0,2.29,0.8,0.771,0.0,0.771,0.0286,-0.1486,0.0069,-0.091,0.0,57342.49,0.0,42645.46,42645.46,14697.02
2020-07-04,MA,Bom Lugar,144,0,732,65,16294,16602,2102077,6.8,979,732,247,3.57,24.29,21.14,0.0,21.14,3.14,0.0286,0.257,0.0,0.257,-0.2286,-0.2686,-0.36,0.0176,0.0,58968.8,0.0,44091.07,44091.07,14877.73
2020-07-05,MA,Bom Lugar,144,0,742,66,16294,16602,2102077,6.8,979,742,237,3.43,23.43,20.86,0.0,20.86,2.57,-3.2857,-2.3714,0.0,-2.3714,-0.9143,-0.3886,-0.2914,0.0446,0.0,58968.8,0.0,44693.41,44693.41,14275.39
2020-07-06,MA,Bom Lugar,144,0,753,67,16294,16602,2102077,6.8,979,753,226,3.43,23.43,21.43,0.0,21.43,2.0,-4.0571,-3.0,0.0,-3.0,-1.0571,-0.9429,0.113,0.0651,0.0,58968.8,0.0,45355.98,45355.98,13612.82
2020-07-07,MA,Bom Lugar,147,0,768,68,16294,16602,2102077,6.8,1000,768,232,1.0,6.86,8.86,0.0,8.86,-2.0,-4.2571,-3.0571,0.0,-3.0571,-1.2,-0.9086,0.246,0.157,0.0,60233.71,0.0,46259.49,46259.49,13974.22
2020-07-08,MA,Bom Lugar,147,0,768,69,16294,16602,2102077,6.8,1000,768,232,0.429,3.0,6.0,0.0,6.0,-3.0,-3.9143,-2.8857,0.0,-2.8857,-1.0286,0.417,0.333,0.151,0.0,60233.71,0.0,46259.49,46259.49,13974.22
2020-07-09,MA,Bom Lugar,147,0,770,70,16294,16602,2102077,6.8,1000,770,230,0.429,3.0,5.86,0.0,5.86,-2.8571,-4.5143,-3.4,0.0,-3.4,-1.1143,0.96,0.423,-0.0107,0.0,60233.71,0.0,46379.95,46379.95,13853.75
2020-07-10,MA,Bom Lugar,147,0,770,71,16294,16602,2102077,6.8,1000,770,230,0.571,3.86,6.43,0.0,6.43,-2.5714,-1.2,-0.8571,0.0,-0.8571,-0.3429,1.27,0.464,-0.0839,0.0,60233.71,0.0,46379.95,46379.95,13853.75
2020-07-11,MA,Bom Lugar,147,0,774,72,16294,16602,2102077,6.8,1000,774,226,0.143,0.857,4.43,0.0,4.43,-3.5714,0.743,0.6,0.0,0.6,0.143,1.17,0.0594,-0.1342,0.0,60233.71,0.0,46620.89,46620.89,13612.82
2020-07-12,MA,Bom Lugar,147,0,783,73,16294,16602,2102077,6.8,1000,783,217,0.143,0.857,4.57,0.0,4.57,-3.7143,2.11,1.86,0.0,1.86,0.257,1.41,-0.1737,-0.1438,0.0,60233.71,0.0,47162.99,47162.99,13070.71
2020-07-13,MA,Bom Lugar,148,0,798,74,16294,16602,2102077,6.8,1006,798,208,1.0,6.71,9.0,0.0,9.0,-2.2857,1.94,1.83,0.0,1.83,0.114,0.714,-0.3383,-0.1774,0.0,60595.11,0.0,48066.5,48066.5,12528.61
2020-07-14,MA,Bom Lugar,148,0,799,75,16294,16602,2102077,6.8,1006,799,207,2.0,13.57,15.14,0.0,15.14,-1.5714,2.54,2.2,0.0,2.2,0.343,0.0914,-0.296,-0.0658,0.0,60595.11,0.0,48126.73,48126.73,12468.38
2020-07-15,MA,Bom Lugar,148,0,800,76,16294,16602,2102077,6.8,1006,800,206,2.0,13.57,15.57,0.0,15.57,-2.0,2.37,2.03,0.0,2.03,0.343,-0.4171,-0.4229,0.0151,0.0,60595.11,0.0,48186.97,48186.97,12408.14
2020-07-16,MA,Bom Lugar,154,0,833,77,16294,16602,2102077,6.8,1047,833,214,2.0,13.57,15.43,0.0,15.43,-1.8571,1.2,1.09,0.0,1.09,0.114,-0.3086,-0.2697,0.0761,0.0,63064.69,0.0,50174.68,50174.68,12890.01
2020-07-17,MA,Bom Lugar,161,0,876,78,16294,16602,2102077,6.8,1095,876,219,1.86,12.71,14.71,0.0,14.71,-2.0,0.0286,-0.3143,0.0,-0.3143,0.343,-0.7029,-0.0983,0.0606,0.0,65955.91,0.0,52764.73,52764.73,13191.18
2020-07-18,MA,Bom Lugar,161,0,883,79,16294,16602,2102077,6.8,1095,883,212,1.86,12.71,14.43,0.0,14.43,-1.7143,0.4,-0.2571,0.0,-0.2571,0.657,-0.6343,0.0423,0.123,0.0,65955.91,0.0,53186.36,53186.36,12769.55
2020-07-19,MA,Bom Lugar,161,0,891,80,16294,16602,2102077,6.8,1095,891,204,2.0,13.71,13.57,0.0,13.57,0.143,-0.9714,-1.5429,0.0,-1.5429,0.571,-0.4,0.0069,0.0779,0.0,65955.91,0.0,53668.23,53668.23,12287.68
2020-07-20,MA,Bom Lugar,161,0,901,81,16294,16602,2102077,6.8,1095,901,194,2.29,15.57,14.29,0.0,14.29,1.29,-0.8,-1.6286,0.0,-1.6286,0.829,-0.2057,0.194,0.0343,0.0,65955.91,0.0,54270.57,54270.57,11685.34
2020-07-21,MA,Bom Lugar,161,0,900,82,16294,16602,2102077,6.8,1095,900,195,1.29,8.71,7.71,0.0,7.71,1.0,-0.8,-1.4857,0.0,-1.4857,0.686,-0.2743,0.12,-0.0,0.0,65955.91,0.0,54210.34,54210.34,11745.57
2020-07-22,MA,Bom Lugar,162,0,895,83,16294,16602,2102077,6.8,1102,895,207,1.29,8.71,6.57,0.0,6.57,2.14,-1.0,-1.3143,0.0,-1.3143,0.314,0.269,0.0731,0.0064,0.0,66377.54,0.0,53909.17,53909.17,12468.38
2020-07-23,MA,Bom Lugar,170,0,933,84,16294,16602,2102077,6.8,1156,933,223,1.29,8.71,7.0,0.0,7.0,1.71,-0.9714,-1.0571,0.0,-1.0571,0.0857,-0.0343,0.0423,-0.0633,0.0,69630.17,0.0,56198.05,56198.05,13432.12
2020-07-24,MA,Bom Lugar,170,0,930,85,16294,16602,2102077,6.8,1156,930,226,1.29,8.71,7.0,0.0,7.0,1.71,0.371,0.314,0.0,0.314,0.0571,-0.0343,0.0389,-0.0181,0.0,69630.17,0.0,56017.35,56017.35,13612.82
2020-07-25,MA,Bom Lugar,170,0,929,86,16294,16602,2102077,6.8,1156,929,227,1.57,10.71,9.0,0.0,9.0,1.71,-0.9714,-0.4571,0.0,-0.4571,-0.5143,0.0057,-0.1223,-0.0053,0.0,69630.17,0.0,55957.11,55957.11,13673.05
2020-07-26,MA,Bom Lugar,170,0,940,87,16294,16602,2102077,6.8,1156,940,216,1.57,10.57,9.29,0.0,9.29,1.29,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.08,0.0297,0.0055,0.0,69630.17,0.0,56619.68,56619.68,13010.48
2020-07-27,MA,Bom Lugar,170,0,950,88,16294,16602,2102077,6.8,1156,950,206,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.9714,-0.3429,0.0,-0.3429,-0.6286,-0.3429,0.0469,0.0128,0.0,69630.17,0.0,57222.02,57222.02,12408.14
2020-07-28,MA,Bom Lugar,172,0,963,89,16294,16602,2102077,6.8,1170,963,207,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.3714,-0.7714,0.0,-0.7714,-0.6,0.114,0.0697,0.0583,0.0,70473.44,0.0,58005.06,58005.06,12468.38
2020-07-29,MA,Bom Lugar,173,0,960,90,16294,16602,2102077,6.8,1176,960,216,0.571,3.86,5.29,0.0,5.29,-1.4286,-1.3429,-0.7714,0.0,-0.7714,-0.5714,0.2,0.103,0.0053,0.0,70834.84,0.0,57824.36,57824.36,13010.48
2020-07-30,MA,Bom Lugar,174,0,963,91,16294,16602,2102077,6.8,1183,963,220,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.354,0.169,-0.0085,0.0,71256.48,0.0,58005.06,58005.06,13251.42
2020-07-31,MA,Bom Lugar,174,0,963,92,16294,16602,2102077,6.8,1183,963,220,0.571,3.86,5.43,0.0,5.43,-1.5714,0.0286,0.229,0.0,0.229,-0.2,0.434,0.056,-0.0299,0.0,71256.48,0.0,58005.06,58005.06,13251.42
2020-08-01,MA,Bom Lugar,174,0,966,93,16294,16602,2102077,6.8,1183,966,217,0.286,1.86,3.43,0.0,3.43,-1.5714,0.8,0.829,0.0,0.829,-0.0286,0.503,0.0046,-0.0446,0.0,71256.48,0.0,58185.76,58185.76,13070.71
2020-08-02,MA,Bom Lugar,174,0,976,94,16294,16602,2102077,6.8,1183,976,207,0.571,4.0,5.86,0.0,5.86,-1.8571,0.8,0.857,0.0,0.857,-0.0571,0.394,-0.08,-0.0743,0.0,71256.48,0.0,58788.1,58788.1,12468.38
2020-08-03,MA,Bom Lugar,174,0,988,95,16294,16602,2102077,6.8,1183,988,195,1.14,7.86,9.43,0.0,9.43,-1.5714,1.17,1.06,0.0,1.06,0.114,0.223,-0.12,-0.0489,0.0,71256.48,0.0,59510.9,59510.9,11745.57
2020-08-04,MA,Bom Lugar,174,0,987,96,16294,16602,2102077,6.8,1183,987,196,1.14,7.86,9.43,0.0,9.43,-1.5714,1.57,1.49,0.0,1.49,0.0857,-0.0457,-0.2023,-0.0313,0.0,71256.48,0.0,59450.67,59450.67,11805.81
2020-08-05,MA,Bom Lugar,177,0,1001,97,16294,16602,2102077,6.8,1204,1001,203,1.43,9.71,10.71,0.0,10.71,-1.0,1.14,0.914,0.0,0.914,0.229,-0.1657,-0.1886,0.0023,0.0,72521.38,0.0,60293.94,60293.94,12227.44
2020-08-06,MA,Bom Lugar,182,0,1029,98,16294,16602,2102077,6.8,1238,1029,209,1.43,9.71,10.86,0.0,10.86,-1.1429,0.571,0.371,0.0,0.371,0.2,-0.5086,-0.152,0.0247,0.0,74569.33,0.0,61980.48,61980.48,12588.84
2020-08-07,MA,Bom Lugar,182,0,1029,99,16294,16602,2102077,6.8,1238,1029,209,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.5486,-0.0686,0.0859,0.0,74569.33,0.0,61980.48,61980.48,12588.84
2020-08-08,MA,Bom Lugar,184,0,1041,100,16294,16602,2102077,6.8,1251,1041,210,1.57,10.71,11.29,0.0,11.29,-0.5714,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.5371,0.0034,0.0923,0.0,75352.37,0.0,62703.29,62703.29,12649.08
2020-08-09,MA,Bom Lugar,184,0,1052,101,16294,16602,2102077,6.8,1251,1052,199,1.14,7.71,9.0,0.0,9.0,-1.2857,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.3886,0.227,0.0921,0.0,75352.37,0.0,63365.86,63365.86,11986.51
