date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Rosana,4,0,17,16809,3544251,7.3,29,17,12,,,,,,,,,,,,,,0.0,0.0,1725.2662264263192,0.0,1011.3629603188768,1011.3629603188768,713.9032661074424
2020-05-20,SP,Rosana,4,0,17,16809,3544251,7.3,29,17,12,,,,,,,,,,,,,,0.0,0.0,1725.2662264263192,0.0,1011.3629603188768,1011.3629603188768,713.9032661074424
2020-05-21,SP,Rosana,4,0,17,16809,3544251,7.3,29,17,12,,,,,,,,,,,,,,0.0,0.0,1725.2662264263192,0.0,1011.3629603188768,1011.3629603188768,713.9032661074424
2020-05-22,SP,Rosana,4,0,17,16809,3544251,7.3,29,17,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1725.2662264263192,0.0,1011.3629603188768,1011.3629603188768,713.9032661074424
2020-05-23,SP,Rosana,4,0,17,16809,3544251,7.3,29,17,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1725.2662264263192,0.0,1011.3629603188768,1011.3629603188768,713.9032661074424
2020-05-24,SP,Rosana,4,0,17,16809,3544251,7.3,29,17,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1725.2662264263192,0.0,1011.3629603188768,1011.3629603188768,713.9032661074424
2020-05-25,SP,Rosana,4,0,18,16809,3544251,7.3,29,18,11,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,1725.2662264263192,0.0,1070.8548991611638,1070.8548991611638,654.4113272651556
2020-05-26,SP,Rosana,4,0,18,16809,3544251,7.3,29,18,11,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,1725.2662264263192,0.0,1070.8548991611638,1070.8548991611638,654.4113272651556
2020-05-27,SP,Rosana,4,0,18,16809,3544251,7.3,29,18,11,2.5,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,1725.2662264263192,0.0,1070.8548991611638,1070.8548991611638,654.4113272651556
2020-05-28,SP,Rosana,4,0,18,16809,3544251,7.3,29,18,11,2.5,1.5,,,,,0.25,,,,,,,0.0,0.0,1725.2662264263192,0.0,1070.8548991611638,1070.8548991611638,654.4113272651556
2020-05-29,SP,Rosana,4,0,18,16809,3544251,7.3,29,18,11,2.5,1.6666666666666667,,,,,0.36111111111111116,,,,,,,0.0,0.0,1725.2662264263192,0.0,1070.8548991611638,1070.8548991611638,654.4113272651556
2020-05-30,SP,Rosana,6,0,27,16809,3544251,7.3,44,27,17,2.5,1.6666666666666667,,,,1.4166666666666667,0.9166666666666666,,,,,,,0.0,0.0,2617.6453090606224,0.0,1606.2823487417454,1606.2823487417454,1011.3629603188768
2020-05-31,SP,Rosana,6,0,27,16809,3544251,7.3,44,27,17,2.5,1.6666666666666667,,,,1.611111111111111,1.0833333333333333,,,,,,,0.0,0.0,2617.6453090606224,0.0,1606.2823487417454,1606.2823487417454,1011.3629603188768
2020-06-01,SP,Rosana,6,0,28,16809,3544251,7.3,44,28,16,3.6666666666666665,2.3333333333333335,,,,1.611111111111111,1.0555555555555556,,,,0.04861111111111105,,,0.0,0.0,2617.6453090606224,0.0,1665.7742875840324,1665.7742875840324,951.8710214765899
2020-06-02,SP,Rosana,6,0,28,16809,3544251,7.3,44,28,16,11.0,7.166666666666667,,,,1.611111111111111,1.1111111111111112,,,,-0.09722222222222215,,,0.0,0.0,2617.6453090606224,0.0,1665.7742875840324,1665.7742875840324,951.8710214765899
2020-06-03,SP,Rosana,6,0,28,16809,3544251,7.3,44,28,16,12.166666666666666,8.0,,,,1.611111111111111,1.1111111111111112,,,,-0.8125,-0.2395833333333333,,0.0,0.0,2617.6453090606224,0.0,1665.7742875840324,1665.7742875840324,951.8710214765899
