date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,CE,Pires Ferreira,1,0,11,11061,2310951,19.3,19,11,8,,,,,,,,,,,,,,0.0,0.0,1717.7470391465508,0.0,994.4851279269506,994.4851279269506,723.2619112196004
2020-05-11,CE,Pires Ferreira,1,0,11,11061,2310951,19.3,19,11,8,,,,,,,,,,,,,,0.0,0.0,1717.7470391465508,0.0,994.4851279269506,994.4851279269506,723.2619112196004
2020-05-12,CE,Pires Ferreira,1,0,11,11061,2310951,19.3,19,11,8,,,,,,,,,,,,,,0.0,0.0,1717.7470391465508,0.0,994.4851279269506,994.4851279269506,723.2619112196004
2020-05-13,CE,Pires Ferreira,1,0,11,11061,2310951,19.3,19,11,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1717.7470391465508,0.0,994.4851279269506,994.4851279269506,723.2619112196004
2020-05-14,CE,Pires Ferreira,1,0,11,11061,2310951,19.3,19,11,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1717.7470391465508,0.0,994.4851279269506,994.4851279269506,723.2619112196004
2020-05-15,CE,Pires Ferreira,1,0,11,11061,2310951,19.3,19,11,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1717.7470391465508,0.0,994.4851279269506,994.4851279269506,723.2619112196004
2020-05-16,CE,Pires Ferreira,1,0,11,11061,2310951,19.3,19,11,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1717.7470391465508,0.0,994.4851279269506,994.4851279269506,723.2619112196004
2020-05-17,CE,Pires Ferreira,1,0,11,11061,2310951,19.3,19,11,8,9.666666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,1717.7470391465508,0.0,994.4851279269506,994.4851279269506,723.2619112196004
2020-05-18,CE,Pires Ferreira,1,0,11,11061,2310951,19.3,19,11,8,9.666666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,1717.7470391465508,0.0,994.4851279269506,994.4851279269506,723.2619112196004
2020-05-19,CE,Pires Ferreira,1,0,11,11061,2310951,19.3,19,11,8,9.666666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,1717.7470391465508,0.0,994.4851279269506,994.4851279269506,723.2619112196004
2020-05-20,CE,Pires Ferreira,4,0,45,11061,2310951,19.3,77,45,32,9.666666666666666,5.666666666666667,,,,-1.611111111111111,-0.8611111111111112,,,,,,,0.0,0.0,6961.395895488654,0.0,4068.3482506102523,4068.3482506102523,2893.0476448784016
2020-05-21,CE,Pires Ferreira,4,0,45,11061,2310951,19.3,77,45,32,9.666666666666666,5.833333333333333,,,,-1.611111111111111,-0.8611111111111112,,,,,,,0.0,0.0,6961.395895488654,0.0,4068.3482506102523,4068.3482506102523,2893.0476448784016
2020-05-22,CE,Pires Ferreira,4,0,45,11061,2310951,19.3,77,45,32,9.666666666666666,6.0,,,,-1.611111111111111,-0.888888888888889,,,,,,,0.0,0.0,6961.395895488654,0.0,4068.3482506102523,4068.3482506102523,2893.0476448784016
2020-05-23,CE,Pires Ferreira,4,0,45,11061,2310951,19.3,77,45,32,0.0,0.5,,,,-1.611111111111111,-0.888888888888889,,,,,,,0.0,0.0,6961.395895488654,0.0,4068.3482506102523,4068.3482506102523,2893.0476448784016
2020-05-24,CE,Pires Ferreira,4,0,46,11061,2310951,19.3,77,46,31,0.0,0.5,,,,-1.0833333333333333,-0.6388888888888888,,,,,,,0.0,0.0,6961.395895488654,0.0,4158.755989512702,4158.755989512702,2802.6399059759515
2020-05-25,CE,Pires Ferreira,4,0,47,11061,2310951,19.3,77,47,30,0.0,0.3333333333333333,,,,-1.0833333333333333,-0.6666666666666666,,,,,,,0.0,0.0,6961.395895488654,0.0,4249.163728415152,4249.163728415152,2712.2321670735014
2020-05-26,CE,Pires Ferreira,4,0,48,11061,2310951,19.3,77,48,29,0.0,0.3333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,6961.395895488654,0.0,4339.571467317603,4339.571467317603,2621.8244281710513
2020-05-27,CE,Pires Ferreira,4,0,48,11061,2310951,19.3,77,48,29,3.1666666666666665,2.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,6961.395895488654,0.0,4339.571467317603,4339.571467317603,2621.8244281710513
2020-05-28,CE,Pires Ferreira,4,0,47,11061,2310951,19.3,77,47,30,3.1666666666666665,2.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,6961.395895488654,0.0,4249.163728415152,4249.163728415152,2712.2321670735014
2020-05-29,CE,Pires Ferreira,4,0,47,11061,2310951,19.3,77,47,30,3.1666666666666665,2.1666666666666665,,,,,0.3333333333333333,,,,,,,0.0,0.0,6961.395895488654,0.0,4249.163728415152,4249.163728415152,2712.2321670735014
2020-05-30,CE,Pires Ferreira,5,0,58,11061,2310951,19.3,96,58,38,3.1666666666666665,2.1666666666666665,,,,-0.5277777777777778,-0.25,,,,,,,0.0,0.0,8679.142934635205,0.0,5243.648856342103,5243.648856342103,3435.4940782931017
2020-05-31,CE,Pires Ferreira,5,0,59,11061,2310951,19.3,96,59,37,3.1666666666666665,2.3333333333333335,,,,-0.5277777777777778,-0.2777777777777778,,,,,,,0.0,0.0,8679.142934635205,0.0,5334.056595244553,5334.056595244553,3345.086339390652
2020-06-01,CE,Pires Ferreira,5,0,61,11061,2310951,19.3,96,61,35,3.1666666666666665,2.3333333333333335,,,,-0.5277777777777778,-0.3055555555555555,,,,,,,0.0,0.0,8679.142934635205,0.0,5514.872073049453,5514.872073049453,3164.270861585752
2020-06-02,CE,Pires Ferreira,5,0,61,11061,2310951,19.3,96,61,35,0.0,0.5,,,,-0.5277777777777778,-0.27777777777777773,,,,,,,0.0,0.0,8679.142934635205,0.0,5514.872073049453,5514.872073049453,3164.270861585752
2020-06-03,CE,Pires Ferreira,5,0,61,11061,2310951,19.3,96,61,35,0.0,0.3333333333333333,,,,-0.5277777777777778,-0.3055555555555556,,,,,,,0.0,0.0,8679.142934635205,0.0,5514.872073049453,5514.872073049453,3164.270861585752
2020-06-04,CE,Pires Ferreira,5,0,61,11061,2310951,19.3,96,61,35,0.0,0.3333333333333333,,,,-0.5277777777777778,-0.3055555555555556,,,,,,,0.0,0.0,8679.142934635205,0.0,5514.872073049453,5514.872073049453,3164.270861585752
2020-06-05,CE,Pires Ferreira,5,0,61,11061,2310951,19.3,96,61,35,0.0,0.5,,,,,0.3888888888888889,,,,,,,0.0,0.0,8679.142934635205,0.0,5514.872073049453,5514.872073049453,3164.270861585752
2020-06-06,CE,Pires Ferreira,5,0,61,11061,2310951,19.3,96,61,35,0.0,0.5,,,,,0.4444444444444444,,,,,,,0.0,0.0,8679.142934635205,0.0,5514.872073049453,5514.872073049453,3164.270861585752
2020-06-07,CE,Pires Ferreira,5,0,63,11061,2310951,19.3,96,63,33,0.0,0.5,,,,,,,,,,,,0.0,0.0,8679.142934635205,0.0,5695.6875508543535,5695.6875508543535,2983.4553837808517
2020-06-08,CE,Pires Ferreira,5,0,64,11061,2310951,19.3,96,64,32,3.3333333333333335,2.8333333333333335,,,,,,,,,,,,0.0,0.0,8679.142934635205,0.0,5786.095289756803,5786.095289756803,2893.0476448784016
2020-06-09,CE,Pires Ferreira,5,0,64,11061,2310951,19.3,96,64,32,3.3333333333333335,3.0,,,,,,,,,,,,0.0,0.0,8679.142934635205,0.0,5786.095289756803,5786.095289756803,2893.0476448784016
2020-06-10,CE,Pires Ferreira,5,0,64,11061,2310951,19.3,96,64,32,,,,,,,,,,,,,,0.0,0.0,8679.142934635205,0.0,5786.095289756803,5786.095289756803,2893.0476448784016
2020-06-11,CE,Pires Ferreira,6,0,78,11061,2310951,19.3,116,78,38,,,,,,,,,,,,,,0.0,0.0,10487.297712684205,0.0,7051.8036343911035,7051.8036343911035,3435.4940782931017
2020-06-12,CE,Pires Ferreira,6,0,79,11061,2310951,19.3,116,79,37,,,,,,,,,,,,,,0.0,0.0,10487.297712684205,0.0,7142.211373293554,7142.211373293554,3345.086339390652
2020-06-14,CE,Pires Ferreira,6,0,81,11061,2310951,19.3,116,81,35,,,,,,,,,,,,,,0.0,0.0,10487.297712684205,0.0,7323.026851098454,7323.026851098454,3164.270861585752
2020-06-15,CE,Pires Ferreira,8,0,110,11061,2310951,19.3,154,110,44,,,,,,,,,,,,,,0.0,0.0,13922.791790977308,0.0,9944.851279269506,9944.851279269506,3977.940511707802
2020-06-16,CE,Pires Ferreira,8,0,109,11061,2310951,19.3,154,109,45,,,,,,,,,,,,,,0.0,0.0,13922.791790977308,0.0,9854.443540367056,9854.443540367056,4068.3482506102523
2020-06-17,CE,Pires Ferreira,8,0,109,11061,2310951,19.3,154,109,45,9.666666666666666,7.0,,,,,,,,,,,,0.0,0.0,13922.791790977308,0.0,9854.443540367056,9854.443540367056,4068.3482506102523
2020-06-18,CE,Pires Ferreira,9,0,125,11061,2310951,19.3,174,125,49,3.3333333333333335,2.6666666666666665,,,,,,,,,,,,0.0,0.0,15730.946569026308,0.0,11300.967362806256,11300.967362806256,4429.979206220052
2020-06-19,CE,Pires Ferreira,9,0,123,11061,2310951,19.3,174,123,51,,,,,,,,,,,,,,0.0,0.0,15730.946569026308,0.0,11120.151885001356,11120.151885001356,4610.794684024952
2020-06-20,CE,Pires Ferreira,9,0,123,11061,2310951,19.3,174,123,51,,,,,,,,,,,,,,0.0,0.0,15730.946569026308,0.0,11120.151885001356,11120.151885001356,4610.794684024952
2020-06-21,CE,Pires Ferreira,9,0,126,11061,2310951,19.3,174,126,48,,,,,,,,,,,,,,0.0,0.0,15730.946569026308,0.0,11391.375101708707,11391.375101708707,4339.571467317603
2020-06-23,CE,Pires Ferreira,12,0,169,11061,2310951,19.3,232,169,63,,,,,,,,,,,,,,0.0,0.0,20974.59542536841,0.0,15278.907874514058,15278.907874514058,5695.6875508543535
