date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,BA,Ribeirão do Largo,1,0,5,5870,2926657,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1362.862010221465,0.0,851.7887563884157,851.7887563884157,511.0732538330494
2020-06-03,BA,Ribeirão do Largo,1,0,5,5870,2926657,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1362.862010221465,0.0,851.7887563884157,851.7887563884157,511.0732538330494
2020-06-04,BA,Ribeirão do Largo,1,0,5,5870,2926657,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1362.862010221465,0.0,851.7887563884157,851.7887563884157,511.0732538330494
2020-06-05,BA,Ribeirão do Largo,1,0,5,5870,2926657,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1362.862010221465,0.0,851.7887563884157,851.7887563884157,511.0732538330494
2020-06-06,BA,Ribeirão do Largo,1,0,5,5870,2926657,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1362.862010221465,0.0,851.7887563884157,851.7887563884157,511.0732538330494
2020-06-07,BA,Ribeirão do Largo,1,0,5,5870,2926657,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1362.862010221465,0.0,851.7887563884157,851.7887563884157,511.0732538330494
2020-06-09,BA,Ribeirão do Largo,1,0,5,5870,2926657,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1362.862010221465,0.0,851.7887563884157,851.7887563884157,511.0732538330494
2020-06-10,BA,Ribeirão do Largo,1,0,5,5870,2926657,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1362.862010221465,0.0,851.7887563884157,851.7887563884157,511.0732538330494
2020-06-11,BA,Ribeirão do Largo,1,0,5,5870,2926657,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1362.862010221465,0.0,851.7887563884157,851.7887563884157,511.0732538330494
2020-06-12,BA,Ribeirão do Largo,1,0,5,5870,2926657,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1362.862010221465,0.0,851.7887563884157,851.7887563884157,511.0732538330494
2020-06-13,BA,Ribeirão do Largo,1,0,6,5870,2926657,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1362.862010221465,0.0,1022.1465076660988,1022.1465076660988,340.71550255536624
2020-06-14,BA,Ribeirão do Largo,1,0,6,5870,2926657,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1362.862010221465,0.0,1022.1465076660988,1022.1465076660988,340.71550255536624
2020-06-15,BA,Ribeirão do Largo,1,0,6,5870,2926657,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1362.862010221465,0.0,1022.1465076660988,1022.1465076660988,340.71550255536624
2020-06-16,BA,Ribeirão do Largo,1,0,6,5870,2926657,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1362.862010221465,0.0,1022.1465076660988,1022.1465076660988,340.71550255536624
2020-06-17,BA,Ribeirão do Largo,1,0,6,5870,2926657,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1362.862010221465,0.0,1022.1465076660988,1022.1465076660988,340.71550255536624
2020-06-18,BA,Ribeirão do Largo,1,0,6,5870,2926657,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1362.862010221465,0.0,1022.1465076660988,1022.1465076660988,340.71550255536624
2020-06-19,BA,Ribeirão do Largo,1,0,6,5870,2926657,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1362.862010221465,0.0,1022.1465076660988,1022.1465076660988,340.71550255536624
2020-06-20,BA,Ribeirão do Largo,1,0,6,5870,2926657,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1362.862010221465,0.0,1022.1465076660988,1022.1465076660988,340.71550255536624
2020-06-21,BA,Ribeirão do Largo,1,0,6,5870,2926657,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1362.862010221465,0.0,1022.1465076660988,1022.1465076660988,340.71550255536624
