Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,MA,Estreito,31,0,123,17,41946,42952,2104057,6.8,211,123,88,6.43,43.71,25.14,0.0,25.14,18.57,6.8,4.09,0.0,4.09,2.71,0.469,-0.0777,-0.1355,0.0,4912.46,0.0,2863.66,2863.66,2048.8
2020-05-13,MA,Estreito,31,0,123,18,41946,42952,2104057,6.8,211,123,88,5.71,38.86,22.71,0.0,22.71,16.14,7.0,4.09,0.0,4.09,2.91,-0.3886,-0.5131,-0.0766,0.0,4912.46,0.0,2863.66,2863.66,2048.8
2020-05-14,MA,Estreito,50,0,197,19,41946,42952,2104057,6.8,340,197,143,7.29,49.57,29.86,0.0,29.86,19.71,5.26,3.06,0.0,3.06,2.2,0.04,-0.4046,0.0265,0.0,7915.81,0.0,4586.52,4586.52,3329.3
2020-05-15,MA,Estreito,61,0,235,20,41946,42952,2104057,6.8,415,235,180,7.29,49.57,29.57,0.0,29.57,20.0,3.11,1.86,0.0,1.86,1.26,-1.4,-0.312,-0.0469,0.0,9661.95,0.0,5471.22,5471.22,4190.72
2020-05-16,MA,Estreito,64,0,248,21,41946,42952,2104057,6.8,435,248,187,8.71,59.29,35.0,0.0,35.0,24.29,4.09,2.37,0.0,2.37,1.71,-0.7771,-0.0857,0.204,0.0,10127.58,0.0,5773.89,5773.89,4353.7
2020-05-17,MA,Estreito,75,0,301,22,41946,42952,2104057,6.8,510,301,209,8.71,59.29,34.43,0.0,34.43,24.86,-0.2,-0.2,0.0,-0.2,0.0,-1.0914,-0.312,0.0917,0.0,11873.72,0.0,7007.82,7007.82,4865.9
2020-05-18,MA,Estreito,79,0,317,23,41946,42952,2104057,6.8,537,317,220,8.71,59.29,34.57,0.0,34.57,24.71,3.11,1.94,0.0,1.94,1.17,-0.8171,0.505,0.123,0.0,12502.33,0.0,7380.33,7380.33,5122.0
2020-05-19,MA,Estreito,92,0,368,24,41946,42952,2104057,6.8,626,368,258,7.14,48.57,28.86,0.0,28.86,19.71,-0.2,0.0286,0.0,0.0286,-0.2286,-1.52,0.0537,0.103,0.0,14574.41,0.0,8567.7,8567.7,6006.71
2020-05-20,MA,Estreito,92,0,364,25,41946,42952,2104057,6.8,626,364,262,9.57,65.14,39.29,0.0,39.29,25.86,-0.9714,0.114,0.0,0.114,-1.0857,1.13,0.304,0.24,0.0,14574.41,0.0,8474.58,8474.58,6099.83
2020-05-21,MA,Estreito,111,0,439,26,41946,42952,2104057,6.8,755,439,316,8.57,58.29,35.14,0.0,35.14,23.14,-3.5143,-1.2,0.0,-1.2,-2.3143,-0.5086,0.427,-0.1442,0.0,17577.76,0.0,10220.71,10220.71,7357.05
2020-05-22,MA,Estreito,111,0,437,27,41946,42952,2104057,6.8,755,437,318,8.0,54.43,35.0,0.0,35.0,19.43,5.43,4.31,0.0286,4.34,1.09,0.429,0.888,0.0843,0.0,17577.76,0.0,10174.15,10174.15,7403.61
2020-05-23,MA,Estreito,131,0,523,28,41946,42952,2104057,6.8,891,523,368,6.14,41.71,28.57,0.0,28.57,13.14,0.571,1.2,0.0286,1.23,-0.6571,1.32,-0.216,-0.053,0.0,20744.09,0.0,12176.38,12176.38,8567.7
2020-05-24,MA,Estreito,135,0,547,29,41946,42952,2104057,6.8,918,547,371,11.14,75.71,50.43,0.143,50.57,25.14,1.94,1.94,0.0286,1.97,-0.0286,2.92,0.475,-0.1694,0.0,21372.7,0.0,12735.15,12735.15,8637.55
2020-05-25,MA,Estreito,135,0,562,30,41946,42952,2104057,6.8,918,562,356,10.0,68.0,45.29,0.143,45.43,22.57,5.63,3.31,0.0286,3.34,2.29,0.0457,0.0389,-0.3925,0.0,21372.7,0.0,13084.37,13084.37,8288.32
2020-05-26,MA,Estreito,135,0,568,31,41946,42952,2104057,6.8,918,568,350,10.0,68.0,44.86,0.143,45.0,23.0,11.09,6.8,0.0286,6.83,4.26,1.87,-0.4194,-0.0336,0.0,21372.7,0.0,13224.06,13224.06,8148.63
2020-05-27,MA,Estreito,170,1,717,32,41946,42952,2104057,6.8,1156,718,438,12.14,82.57,51.57,0.143,51.71,30.86,5.66,3.77,0.0,3.77,1.89,0.623,-1.0743,-0.3067,0.0014,26913.76,23.28,16693.05,16716.33,10197.43
2020-05-28,MA,Estreito,181,1,756,33,41946,42952,2104057,6.8,1231,757,474,14.29,97.14,62.57,0.143,62.71,34.43,9.91,6.23,0.0,6.23,3.69,-0.7771,-0.384,-0.0919,0.0013,28659.9,23.28,17601.04,17624.32,11035.57
2020-05-29,MA,Estreito,181,1,751,34,41946,42952,2104057,6.8,1231,752,479,15.29,104.0,69.29,0.143,69.43,34.57,5.06,3.26,-0.0286,3.23,1.83,-2.4514,-1.0583,0.0667,0.0013,28659.9,23.28,17484.63,17507.92,11151.98
2020-05-30,MA,Estreito,216,1,884,35,41946,42952,2104057,6.8,1469,885,584,17.29,117.57,76.43,0.143,76.57,41.0,1.74,1.83,-0.0286,1.8,-0.0571,-1.8743,-0.4206,0.279,0.0011,34200.97,23.28,20581.11,20604.4,13596.57
2020-05-31,MA,Estreito,235,1,985,36,41946,42952,2104057,6.8,1598,986,612,13.71,93.29,61.14,0.0,61.14,32.14,-1.1714,-0.1714,-0.0286,-0.2,-0.9714,-3.4229,-0.0857,0.165,0.001,37204.32,23.28,22932.58,22955.86,14248.46
2020-06-01,MA,Estreito,242,1,1047,37,41946,42952,2104057,6.8,1646,1048,598,13.43,91.29,60.71,0.0,60.71,30.57,-3.7143,-1.4286,-0.0286,-1.4571,-2.2571,-1.48,0.32,0.408,0.001,38321.85,23.28,24376.05,24399.33,13922.52
2020-06-02,MA,Estreito,256,1,1103,38,41946,42952,2104057,6.8,1741,1104,637,13.43,91.29,61.71,0.0,61.71,29.57,-7.2,-3.0286,-0.0286,-3.0571,-4.1429,-1.2057,0.439,0.148,0.0009,40533.62,23.28,25679.83,25703.11,14830.51
2020-06-03,MA,Estreito,266,1,1145,39,41946,42952,2104057,6.8,1809,1146,663,12.57,85.43,62.14,0.0,62.14,23.29,-2.3429,0.143,0.0,0.143,-2.4857,-0.8514,0.981,0.0967,0.0009,42116.78,23.28,26657.66,26680.95,15435.84
2020-06-04,MA,Estreito,275,1,1181,40,41946,42952,2104057,6.8,1870,1182,688,12.0,81.57,61.29,0.0,61.29,20.29,-4.2857,-1.1714,0.0,-1.1714,-3.1143,0.32,0.32,0.0087,0.0008,43536.97,23.28,27495.81,27519.09,16017.88
2020-06-05,MA,Estreito,275,1,1183,41,41946,42952,2104057,6.8,1870,1184,686,12.0,81.57,61.86,0.0,61.86,19.71,-5.4286,-2.0571,0.0,-2.0571,-3.3714,1.48,0.398,-0.1086,0.0008,43536.97,23.28,27542.37,27565.65,15971.32
2020-06-06,MA,Estreito,304,1,1319,42,41946,42952,2104057,6.8,2067,1320,747,10.29,69.86,54.86,0.0,54.86,15.0,-2.1143,-0.3714,0.0286,-0.3429,-1.7714,0.12,0.363,-0.2478,0.0008,48123.49,23.28,30708.7,30731.98,17391.51
2020-06-07,MA,Estreito,319,1,1414,43,41946,42952,2104057,6.8,2169,1415,754,9.43,64.14,51.43,0.0,51.43,12.71,0.2,1.29,0.0286,1.31,-1.1143,0.783,-0.104,-0.0613,0.0007,50498.23,23.28,32920.47,32943.75,17554.48
2020-06-08,MA,Estreito,326,1,1480,44,41946,42952,2104057,6.8,2217,1481,736,11.0,74.86,60.29,0.143,60.43,14.43,-1.7429,0.543,0.0286,0.571,-2.3143,0.966,-0.2583,-0.1157,0.0007,51615.76,23.28,34457.07,34480.35,17135.41
2020-06-09,MA,Estreito,328,1,1487,45,41946,42952,2104057,6.8,2230,1488,742,12.14,82.57,67.71,0.143,67.86,14.71,-0.3714,1.6,0.0286,1.63,-2.0,-0.2,0.0137,-0.1127,0.0007,51918.42,23.28,34620.04,34643.32,17275.1
2020-06-10,MA,Estreito,332,1,1505,46,41946,42952,2104057,6.8,2258,1506,752,10.71,72.86,64.57,0.143,64.71,8.14,-0.6,1.11,0.0286,1.14,-1.7429,0.189,-0.1806,0.0569,0.0007,52570.31,23.28,35039.11,35062.4,17507.92
2020-06-11,MA,Estreito,352,2,1603,47,41946,42952,2104057,6.8,2394,1605,789,10.0,68.0,62.86,0.143,63.0,5.0,-3.1143,-1.0286,0.0,-1.0286,-2.0857,0.189,-0.2,0.0181,0.0012,55736.64,46.56,37320.73,37367.29,18369.34
2020-06-12,MA,Estreito,360,2,1657,48,41946,42952,2104057,6.8,2448,1659,789,9.0,61.14,57.0,0.143,57.14,4.0,1.14,1.71,0.0,1.71,-0.5714,-0.12,0.181,0.0462,0.0012,56993.85,46.56,38577.95,38624.51,18369.34
2020-06-13,MA,Estreito,379,2,1771,49,41946,42952,2104057,6.8,2577,1773,804,8.71,59.29,55.14,0.143,55.29,4.0,-0.8,0.229,-0.0286,0.2,-1.0,-0.0343,-0.168,0.0784,0.0011,59997.21,46.56,41232.07,41278.64,18718.57
2020-06-14,MA,Estreito,389,2,1854,50,41946,42952,2104057,6.8,2645,1856,789,13.0,88.29,76.29,0.143,76.43,11.86,-0.9714,-1.8571,-0.0286,-1.8857,0.914,0.703,0.245,0.11,0.0011,61580.37,46.56,43164.46,43211.03,18369.34
2020-06-15,MA,Estreito,389,2,1879,51,41946,42952,2104057,6.8,2645,1881,764,10.14,68.86,65.71,0.0,65.71,3.14,-0.7714,-1.9714,-0.0286,-2.0,1.23,-0.6514,0.211,0.0101,0.0011,61580.37,46.56,43746.51,43793.07,17787.3
2020-06-16,MA,Estreito,389,2,1873,52,41946,42952,2104057,6.8,2645,1875,770,9.29,63.14,53.57,0.0,53.57,9.57,0.4,-0.6857,0.0286,-0.6571,1.06,1.41,0.35,0.111,0.0011,61580.37,46.56,43606.82,43653.38,17926.99
2020-06-17,MA,Estreito,423,2,2039,53,41946,42952,2104057,6.8,2876,2041,835,8.43,57.29,47.14,0.0,47.14,10.14,-2.1143,-2.4286,0.0571,-2.3714,0.257,0.937,0.231,-0.1696,0.001,66958.47,46.56,47471.6,47518.16,19440.31
2020-06-18,MA,Estreito,423,2,2063,54,41946,42952,2104057,6.8,2876,2065,811,9.0,61.29,51.71,0.286,52.0,9.29,6.26,2.91,0.114,3.03,3.23,1.71,0.386,-0.1127,0.001,66958.47,46.56,48030.36,48076.92,18881.54
2020-06-19,MA,Estreito,425,2,2032,55,41946,42952,2104057,6.8,2890,2034,856,11.43,77.71,64.14,0.429,64.57,13.14,3.71,2.43,0.114,2.54,1.17,1.86,-0.6034,-0.2306,0.001,67284.41,46.56,47308.62,47355.19,19929.22
2020-06-20,MA,Estreito,438,2,2101,56,41946,42952,2104057,6.8,2978,2103,875,14.71,100.14,80.29,0.571,80.86,19.29,7.8,5.17,0.114,5.29,2.51,1.28,-0.352,-0.2523,0.001,69333.21,46.56,48915.07,48961.63,20371.58
2020-06-21,MA,Estreito,452,4,2216,57,41946,42952,2104057,6.8,3074,2220,854,12.0,81.71,65.71,0.571,66.29,15.43,9.69,7.03,0.0857,7.11,2.57,-1.6057,-0.8034,-0.1646,0.0018,71568.26,93.13,51592.48,51685.6,19882.66
2020-06-22,MA,Estreito,469,5,2328,58,41946,42952,2104057,6.8,3189,2333,856,14.14,96.29,73.0,0.571,73.57,22.71,4.29,3.14,0.0571,3.2,1.09,-0.8229,-1.0309,0.212,0.0021,74245.67,116.41,54200.04,54316.45,19929.22
2020-06-23,MA,Estreito,492,6,2435,59,41946,42952,2104057,6.8,3346,2441,905,16.14,109.71,86.86,0.714,87.57,22.14,-1.7714,-1.7429,-0.0286,-1.7714,0.0,-2.3029,-0.4366,0.139,0.0025,77900.91,139.69,56691.19,56830.88,21070.03
2020-06-24,MA,Estreito,507,6,2499,60,41946,42952,2104057,6.8,3448,2505,943,14.57,99.14,79.86,0.714,80.57,18.57,-0.4,-0.2,-0.0571,-0.2571,-0.1429,-3.2971,0.455,0.309,0.0024,80275.66,139.69,58181.23,58320.92,21954.74
2020-06-25,MA,Estreito,522,6,2574,61,41946,42952,2104057,6.8,3550,2580,970,13.43,91.29,71.57,0.429,72.0,19.29,-3.7143,-1.2,-0.0857,-1.2857,-2.4286,-0.9029,0.343,0.417,0.0023,82650.4,139.69,59927.36,60067.05,22583.35
2020-06-26,MA,Estreito,538,7,2640,62,41946,42952,2104057,6.8,3658,2647,1011,11.71,79.71,64.71,0.286,65.0,14.71,-6.8,-4.2,-0.1143,-4.3143,-2.4857,0.669,0.741,0.107,0.0026,85164.84,162.97,61463.96,61626.93,23537.9
2020-06-27,MA,Estreito,540,7,2660,63,41946,42952,2104057,6.8,3672,2667,1005,11.43,77.71,67.0,0.143,67.14,10.57,-0.2286,0.286,-0.1143,0.171,-0.4,0.891,1.06,-0.1691,0.0026,85490.78,162.97,61929.6,62092.57,23398.21
2020-06-28,MA,Estreito,546,7,2717,64,41946,42952,2104057,6.8,3713,2724,989,11.14,75.71,65.86,0.143,66.0,9.71,1.57,2.74,-0.0857,2.66,-1.0857,1.4,0.0971,-0.2235,0.0026,86445.33,162.97,63256.66,63419.63,23025.7
2020-06-29,MA,Estreito,551,7,2781,65,41946,42952,2104057,6.8,3747,2788,959,14.43,98.0,81.29,0.143,81.43,16.57,4.06,4.49,-0.0571,4.43,-0.3714,1.98,-0.3909,-0.3205,0.0025,87236.92,162.97,64746.69,64909.67,22327.25
2020-06-30,MA,Estreito,572,7,2904,66,41946,42952,2104057,6.8,3890,2911,979,14.57,99.14,85.29,0.0,85.29,13.86,3.29,3.63,-0.0286,3.6,-0.3143,-0.4171,-0.7749,-0.3899,0.0024,90566.21,162.97,67610.36,67773.33,22792.89
2020-07-01,MA,Estreito,585,7,2960,67,41946,42952,2104057,6.8,3978,2967,1011,14.71,100.0,87.14,0.0,87.14,12.86,3.11,3.8,-0.0286,3.77,-0.6571,-1.2857,-0.8617,-0.051,0.0024,92615.01,162.97,68914.14,69077.11,23537.9
2020-07-02,MA,Estreito,623,7,3143,68,41946,42952,2104057,6.8,4236,3150,1086,13.86,94.14,85.14,0.0,85.14,9.0,-2.3143,-0.5429,-0.0286,-0.5714,-1.7429,-2.9829,-0.8937,0.119,0.0022,98621.72,162.97,73174.71,73337.68,25284.04
2020-07-03,MA,Estreito,640,7,3237,69,41946,42952,2104057,6.8,4352,3244,1108,13.43,91.29,84.86,0.0,84.86,6.43,-4.8571,-2.8,0.0,-2.8,-2.0571,-2.9086,-0.1577,0.403,0.0022,101322.41,162.97,75363.2,75526.17,25796.24
2020-07-04,MA,Estreito,643,7,3270,70,41946,42952,2104057,6.8,4372,3277,1095,12.71,86.43,78.57,0.0,78.57,7.86,-10.8571,-7.0571,0.0,-7.0571,-3.8,-2.4857,0.202,0.43,0.0021,101788.04,162.97,76131.5,76294.47,25493.57
2020-07-05,MA,Estreito,643,7,3313,71,41946,42952,2104057,6.8,4372,3320,1052,11.0,74.86,71.29,0.0,71.29,3.57,-11.2571,-7.9143,0.0,-7.9143,-3.3429,-1.2057,1.24,0.426,0.0021,101788.04,162.97,77132.61,77295.59,24492.46
2020-07-06,MA,Estreito,645,7,3375,72,41946,42952,2104057,6.8,4386,3382,1004,6.71,45.71,51.86,0.0,51.86,-6.1429,-9.3143,-6.8571,0.0,-6.8571,-2.4571,-0.2743,1.29,0.238,0.0021,102113.99,162.97,78576.08,78739.06,23374.93
2020-07-07,MA,Estreito,661,7,3454,73,41946,42952,2104057,6.8,4495,3461,1034,5.57,37.86,45.57,0.0,45.57,-7.7143,-8.3429,-5.5429,0.0,-5.5429,-2.8,3.22,1.23,0.0981,0.002,104651.7,162.97,80415.35,80578.32,24073.38
2020-07-08,MA,Estreito,662,7,3459,74,41946,42952,2104057,6.8,4502,3466,1036,6.57,44.71,50.57,0.0,50.57,-5.8571,-6.2286,-4.3143,0.0,-4.3143,-1.9143,3.53,1.03,-0.3858,0.002,104814.68,162.97,80531.76,80694.73,24119.95
2020-07-09,MA,Estreito,670,7,3506,75,41946,42952,2104057,6.8,4556,3513,1043,6.57,44.71,50.86,0.0,50.86,-6.1429,5.23,4.34,0.0,4.34,0.886,3.69,0.693,-0.408,0.002,106071.89,162.97,81626.0,81788.97,24282.92
2020-07-10,MA,Estreito,679,7,3556,76,41946,42952,2104057,6.8,4617,3563,1054,6.43,43.71,49.71,0.0,49.71,-6.0,6.4,5.51,0.0,5.51,0.886,3.96,-0.6891,-0.4656,0.002,107492.08,162.97,82790.09,82953.06,24539.02
2020-07-11,MA,Estreito,689,7,3624,77,41946,42952,2104057,6.8,4685,3631,1054,10.57,71.86,73.57,0.0,73.57,-1.7143,9.11,7.6,0.0,7.6,1.51,3.19,-0.752,-0.4053,0.0019,109075.25,162.97,84373.25,84536.23,24539.02
2020-07-12,MA,Estreito,689,7,3669,78,41946,42952,2104057,6.8,4685,3676,1009,10.29,69.86,73.14,0.0,73.14,-3.2857,11.46,10.03,0.0,10.03,1.43,-0.2286,-1.0937,-0.2629,0.0019,109075.25,162.97,85420.93,85583.91,23491.34
2020-07-13,MA,Estreito,690,7,3723,79,41946,42952,2104057,6.8,4692,3730,962,13.29,90.29,88.57,0.0,88.57,1.71,9.71,9.31,0.0,9.31,0.4,-0.2286,-0.9931,0.18,0.0019,109238.22,162.97,86678.15,86841.12,22397.09
2020-07-14,MA,Estreito,735,7,3969,80,41946,42952,2104057,6.8,4998,3976,1022,15.0,102.0,101.0,0.0,101.0,1.0,4.09,4.43,0.0,4.43,-0.3429,-1.7829,-0.6217,0.187,0.0018,116362.45,162.97,92405.48,92568.45,23794.0
2020-07-15,MA,Estreito,734,7,3971,81,41946,42952,2104057,6.8,4991,3978,1013,13.57,92.29,96.29,0.0,96.29,-4.0,5.26,5.06,0.0,5.06,0.2,-1.0057,0.209,0.366,0.0018,116199.48,162.97,92452.04,92615.01,23584.47
2020-07-16,MA,Estreito,763,7,4126,82,41946,42952,2104057,6.8,5188,4133,1055,13.57,92.29,95.71,0.0,95.71,-3.4286,0.2,1.29,0.0,1.29,-1.0857,0.08,0.185,0.189,0.0017,120785.99,162.97,96060.72,96223.69,24562.3
2020-07-17,MA,Estreito,784,7,4263,83,41946,42952,2104057,6.8,5331,4270,1061,14.14,96.14,98.43,0.0,98.43,-2.2857,6.43,3.94,0.0,3.94,2.49,0.817,0.737,0.0185,0.0016,124115.29,162.97,99250.33,99413.3,24701.99
2020-07-18,MA,Estreito,784,7,4298,84,41946,42952,2104057,6.8,5331,4305,1026,13.43,91.29,95.0,0.0,95.0,-3.7143,10.11,5.51,0.0,5.51,4.6,0.697,-0.0491,-0.2053,0.0016,124115.29,162.97,100065.19,100228.16,23887.13
2020-07-19,MA,Estreito,784,7,4339,85,41946,42952,2104057,6.8,5331,4346,985,19.71,134.14,120.71,0.0,120.71,13.43,8.17,2.97,0.0,2.97,5.2,1.9,-0.5291,-0.2343,0.0016,124115.29,162.97,101019.74,101182.72,22932.58
2020-07-20,MA,Estreito,789,7,4412,86,41946,42952,2104057,6.8,5365,4419,946,21.0,142.86,123.86,0.0,123.86,19.0,8.74,2.46,0.0,2.46,6.29,-1.2514,-0.8171,-0.3929,0.0016,124906.87,162.97,102719.31,102882.29,22024.59
2020-07-21,MA,Estreito,829,7,4634,87,41946,42952,2104057,6.8,5637,4641,996,19.57,133.14,110.57,0.0,110.57,22.57,9.71,3.57,0.0,3.57,6.14,-2.5657,-0.9863,0.0711,0.0015,131239.52,162.97,107887.87,108050.85,23188.68
2020-07-22,MA,Estreito,872,7,4816,88,41946,42952,2104057,6.8,5930,4823,1107,20.57,139.86,110.71,0.0,110.71,29.14,0.171,-2.1143,0.0,-2.1143,2.29,-3.2686,-1.2274,0.252,0.0015,138061.09,162.97,112125.16,112288.14,25772.96
2020-07-23,MA,Estreito,910,7,4993,89,41946,42952,2104057,6.8,6188,5000,1188,20.57,139.86,112.86,0.0,112.86,27.0,-2.7143,-3.2571,0.0,-3.2571,0.543,-4.2343,0.306,0.445,0.0014,144067.8,162.97,116246.04,116409.01,27658.78
2020-07-24,MA,Estreito,921,7,5037,90,41946,42952,2104057,6.8,6263,5044,1219,19.86,135.0,110.14,0.0,110.14,24.86,-8.1714,-6.3714,0.0,-6.3714,-1.8,-4.2343,0.73,0.552,0.0014,145813.93,162.97,117270.44,117433.41,28380.52
2020-07-25,MA,Estreito,928,7,5073,91,41946,42952,2104057,6.8,6310,5080,1230,19.0,129.29,107.57,0.0,107.57,21.71,-12.4286,-8.2571,0.0,-8.2571,-4.1714,0.28,1.41,0.632,0.0014,146908.18,162.97,118108.59,118271.56,28636.62
2020-07-26,MA,Estreito,928,7,5129,92,41946,42952,2104057,6.8,6310,5136,1174,13.57,92.29,78.71,0.0,78.71,13.57,-11.4571,-7.4,0.0,-7.4,-4.0571,1.09,1.77,-0.0882,0.0014,146908.18,162.97,119412.37,119575.34,27332.84
2020-07-27,MA,Estreito,928,7,5183,93,41946,42952,2104057,6.8,6310,5190,1120,11.43,77.71,69.43,0.0,69.43,8.29,1.57,3.54,0.0,3.54,-1.9714,3.77,1.93,-0.2037,0.0013,146908.18,162.97,120669.58,120832.56,26075.62
2020-07-28,MA,Estreito,962,7,5387,94,41946,42952,2104057,6.8,6542,5394,1148,12.14,82.57,75.86,0.0,75.86,6.71,2.71,4.2,0.0,4.2,-1.4857,4.62,-0.1349,-0.6235,0.0013,152309.55,162.97,125419.07,125582.05,26727.51
2020-07-29,MA,Estreito,967,7,5367,95,41946,42952,2104057,6.8,6576,5374,1202,21.0,142.86,127.86,0.0,127.86,15.0,10.69,11.06,0.0,11.06,-0.3714,5.43,-0.288,-0.707,0.0013,153101.14,162.97,124953.44,125116.41,27984.73
2020-07-30,MA,Estreito,990,7,5479,96,41946,42952,2104057,6.8,6732,5486,1246,21.0,142.86,128.57,0.0,128.57,14.29,10.69,9.94,0.0,9.94,0.743,-0.3943,-1.7097,-0.8478,0.0013,156733.1,162.97,127561.0,127723.97,29009.13
2020-07-31,MA,Estreito,1006,7,5568,97,41946,42952,2104057,6.8,6841,5575,1266,21.43,145.71,134.0,0.0,134.0,11.71,15.71,14.51,0.0,14.51,1.2,-0.3543,-1.7634,-0.0537,0.0013,159270.81,162.97,129633.08,129796.05,29474.76
2020-08-01,MA,Estreito,1075,7,5968,98,41946,42952,2104057,6.8,7310,5975,1335,19.29,131.14,119.14,0.0,119.14,12.0,-0.4,1.11,0.0,1.11,-1.5143,-4.7771,-2.3051,-0.0709,0.0012,170189.98,162.97,138945.8,139108.77,31081.21
2020-08-02,MA,Estreito,1075,7,6029,99,41946,42952,2104057,6.8,7310,6036,1274,23.71,161.14,148.43,0.0,148.43,12.71,0.943,2.26,0.0,2.26,-1.3143,-4.1943,-0.4034,0.614,0.0012,170189.98,162.97,140365.99,140528.96,29661.02
2020-08-03,MA,Estreito,1078,7,6121,100,41946,42952,2104057,6.8,7330,6128,1202,20.71,140.86,133.43,0.0,133.43,7.43,-13.2,-10.2286,0.0,-10.2286,-2.9714,-6.0914,-0.6423,0.576,0.0011,170655.62,162.97,142507.92,142670.89,27984.73
2020-08-04,MA,Estreito,1097,7,6221,101,41946,42952,2104057,6.8,7460,6228,1232,21.71,147.57,139.86,0.0,139.86,7.71,-10.2857,-7.1143,0.0,-7.1143,-3.1714,-2.4114,1.36,0.79,0.0011,173682.25,162.97,144836.1,144999.07,28683.18
