date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,RS,Soledade,1,0,4,31312,4320800,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,255.49310168625448,0.0,127.74655084312724,127.74655084312724,127.74655084312724
2020-04-19,RS,Soledade,1,0,4,31312,4320800,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,255.49310168625448,0.0,127.74655084312724,127.74655084312724,127.74655084312724
2020-04-20,RS,Soledade,1,0,4,31312,4320800,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,255.49310168625448,0.0,127.74655084312724,127.74655084312724,127.74655084312724
2020-04-21,RS,Soledade,1,0,4,31312,4320800,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,255.49310168625448,0.0,127.74655084312724,127.74655084312724,127.74655084312724
2020-04-22,RS,Soledade,1,0,4,31312,4320800,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,255.49310168625448,0.0,127.74655084312724,127.74655084312724,127.74655084312724
2020-04-23,RS,Soledade,1,0,4,31312,4320800,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,255.49310168625448,0.0,127.74655084312724,127.74655084312724,127.74655084312724
2020-04-24,RS,Soledade,1,0,4,31312,4320800,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,255.49310168625448,0.0,127.74655084312724,127.74655084312724,127.74655084312724
2020-04-25,RS,Soledade,2,0,9,31312,4320800,8.4,17,9,8,1.5,0.8333333333333334,,,,0.22222222222222224,0.1111111111111111,,,,,,,0.0,0.0,542.9228410832908,0.0,287.42973939703626,287.42973939703626,255.49310168625448
2020-04-26,RS,Soledade,2,0,9,31312,4320800,8.4,17,9,8,1.5,0.8333333333333334,,,,0.22222222222222224,0.1111111111111111,,,,,,,0.0,0.0,542.9228410832908,0.0,287.42973939703626,287.42973939703626,255.49310168625448
2020-04-27,RS,Soledade,2,0,9,31312,4320800,8.4,17,9,8,1.5,0.8333333333333334,,,,0.4444444444444445,0.25,,,,0.1111111111111111,,,0.0,0.0,542.9228410832908,0.0,287.42973939703626,287.42973939703626,255.49310168625448
2020-04-28,RS,Soledade,2,0,9,31312,4320800,8.4,17,9,8,2.8333333333333335,1.5,,,,0.4444444444444445,0.25,,,,0.1111111111111111,,,0.0,0.0,542.9228410832908,0.0,287.42973939703626,287.42973939703626,255.49310168625448
2020-04-29,RS,Soledade,2,0,9,31312,4320800,8.4,17,9,8,2.8333333333333335,1.5,,,,0.6666666666666666,0.38888888888888884,,,,-0.11805555555555558,0.17881944444444442,,0.0,0.0,542.9228410832908,0.0,287.42973939703626,287.42973939703626,255.49310168625448
2020-04-30,RS,Soledade,2,0,9,31312,4320800,8.4,17,9,8,4.166666666666667,2.3333333333333335,,,,0.6666666666666666,0.3611111111111111,,,,0.9375,0.17881944444444442,,0.0,0.0,542.9228410832908,0.0,287.42973939703626,287.42973939703626,255.49310168625448
2020-05-01,RS,Soledade,4,0,18,31312,4320800,8.4,34,18,16,4.166666666666667,2.3333333333333335,,,,-0.02777777777777783,0.0,,,,0.8263888888888888,,-0.09592013888888887,0.0,0.0,1085.8456821665816,0.0,574.8594787940725,574.8594787940725,510.98620337250895
2020-05-02,RS,Soledade,4,0,18,31312,4320800,8.4,34,18,16,5.5,3.1666666666666665,,,,4.194444444444445,2.305555555555556,,,,0.8263888888888888,-0.27604166666666663,-0.22786458333333331,0.0,0.0,1085.8456821665816,0.0,574.8594787940725,574.8594787940725,510.98620337250895
2020-05-03,RS,Soledade,5,0,23,31312,4320800,8.4,42,23,19,5.5,3.0,,,,3.972222222222222,2.1666666666666665,,,,,-0.20486111111111108,,0.0,0.0,1341.338783852836,0.0,734.5426673479816,734.5426673479816,606.7961165048544
2020-05-04,RS,Soledade,5,0,23,31312,4320800,8.4,42,23,19,2.6666666666666665,1.5,,,,3.972222222222222,2.25,,,,-0.16666666666666663,-0.7326388888888888,,0.0,0.0,1341.338783852836,0.0,734.5426673479816,734.5426673479816,606.7961165048544
2020-05-05,RS,Soledade,6,0,28,31312,4320800,8.4,50,28,22,28.0,15.333333333333334,,,,3.527777777777778,2.055555555555556,,,,0.006944444444444531,,,0.0,0.0,1596.8318855390905,0.0,894.2258559018907,894.2258559018907,702.6060296371998
2020-05-06,RS,Soledade,6,0,27,31312,4320800,8.4,50,27,23,28.0,15.333333333333334,,,,3.527777777777778,2.1666666666666665,,,,-2.1041666666666665,,,0.0,0.0,1596.8318855390905,0.0,862.2892181911088,862.2892181911088,734.5426673479816
2020-05-07,RS,Soledade,6,0,27,31312,4320800,8.4,50,27,23,28.0,15.833333333333334,,,,4.0,2.388888888888889,,,,-1.9930555555555558,-0.515625,,0.0,0.0,1596.8318855390905,0.0,862.2892181911088,862.2892181911088,734.5426673479816
2020-05-08,RS,Soledade,24,0,110,31312,4320800,8.4,202,110,92,26.666666666666668,15.5,,,,-4.444444444444445,-2.2222222222222223,,,,-1.9930555555555558,,,0.0,0.0,6451.200817577926,0.0,3513.0301481859988,3513.0301481859988,2938.1706693919264
2020-05-09,RS,Soledade,25,0,115,31312,4320800,8.4,210,115,95,26.666666666666668,16.0,,,,-4.444444444444445,-2.305555555555556,,,,-2.0555555555555554,,,0.0,0.0,6706.69391926418,0.0,3672.713336739908,3672.713336739908,3033.980582524272
2020-05-10,RS,Soledade,25,0,118,31312,4320800,8.4,210,118,92,26.666666666666668,15.833333333333334,,,,-4.444444444444445,-2.4444444444444446,,,,,,,0.0,0.0,6706.69391926418,0.0,3768.5232498722535,3768.5232498722535,2938.1706693919264
