date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,RJ,Angra dos Reis,1,0,4,205823,3300100,9.8,10,4,6,,,,,,,,,,,,,,0.0,0.0,48.58543505827823,0.0,19.434174023311293,19.434174023311293,29.151261034966936
2020-03-31,RJ,Angra dos Reis,1,0,3,205823,3300100,9.8,10,3,7,,,,,,,,,,,,,,0.0,0.0,48.58543505827823,0.0,14.575630517483468,14.575630517483468,34.00980454079476
2020-04-01,RJ,Angra dos Reis,1,0,3,205823,3300100,9.8,10,3,7,,,,,,,,,,,,,,0.0,0.0,48.58543505827823,0.0,14.575630517483468,14.575630517483468,34.00980454079476
2020-04-02,RJ,Angra dos Reis,1,0,3,205823,3300100,9.8,10,3,7,3.1666666666666665,1.1666666666666667,,,,,,,,,,,,0.0,0.0,48.58543505827823,0.0,14.575630517483468,14.575630517483468,34.00980454079476
2020-04-03,RJ,Angra dos Reis,1,0,4,205823,3300100,9.8,10,4,6,3.1666666666666665,1.5,,,,,,,,,,,,0.0,0.0,48.58543505827823,0.0,19.434174023311293,19.434174023311293,29.151261034966936
2020-04-04,RJ,Angra dos Reis,2,0,7,205823,3300100,9.8,20,7,13,4.833333333333333,2.0,,,,,,,,,,,,0.0,0.0,97.17087011655646,0.0,34.00980454079476,34.00980454079476,63.1610655757617
2020-04-05,RJ,Angra dos Reis,3,0,11,205823,3300100,9.8,29,11,18,4.833333333333333,2.0,,,,-0.24999999999999997,-0.02777777777777779,,,,,,,0.0,0.0,140.89776166900685,0.0,53.443978564106054,53.443978564106054,87.45378310490081
2020-04-06,RJ,Angra dos Reis,3,0,12,205823,3300100,9.8,29,12,17,4.833333333333333,1.8333333333333333,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,140.89776166900685,0.0,58.30252206993387,58.30252206993387,82.595239599073
2020-04-07,RJ,Angra dos Reis,4,0,15,205823,3300100,9.8,39,15,24,3.1666666666666665,1.5,,,,0.27777777777777785,0.27777777777777773,,,,,,,0.0,0.0,189.4831967272851,0.0,72.87815258741735,72.87815258741735,116.60504413986774
2020-04-08,RJ,Angra dos Reis,4,0,15,205823,3300100,9.8,39,15,24,1.6666666666666667,1.0,,,,0.27777777777777785,0.3055555555555556,,,,0.13194444444444445,,,0.0,0.0,189.4831967272851,0.0,72.87815258741735,72.87815258741735,116.60504413986774
2020-04-09,RJ,Angra dos Reis,4,0,15,205823,3300100,9.8,39,15,24,3.3333333333333335,1.8333333333333333,,,,0.27777777777777785,0.3055555555555555,,,,0.13194444444444442,,,0.0,0.0,189.4831967272851,0.0,72.87815258741735,72.87815258741735,116.60504413986774
2020-04-10,RJ,Angra dos Reis,4,0,16,205823,3300100,9.8,39,16,23,6.5,3.6666666666666665,,,,0.5555555555555556,0.3611111111111111,,,,-0.006944444444444482,-0.13541666666666666,,0.0,0.0,189.4831967272851,0.0,77.73669609324517,77.73669609324517,111.74650063403993
2020-04-11,RJ,Angra dos Reis,4,0,17,205823,3300100,9.8,39,17,22,6.5,3.8333333333333335,,,,0.8055555555555555,0.3888888888888889,,,,-0.3402777777777778,-0.15104166666666666,,0.0,0.0,189.4831967272851,0.0,82.595239599073,82.595239599073,106.88795712821211
2020-04-12,RJ,Angra dos Reis,5,0,23,205823,3300100,9.8,49,23,26,6.5,3.6666666666666665,,,,0.24999999999999992,0.11111111111111112,,,,-0.4097222222222222,,,0.0,0.0,238.06863178556333,0.0,111.74650063403993,111.74650063403993,126.3221311515234
2020-04-13,RJ,Angra dos Reis,8,0,37,205823,3300100,9.8,78,37,41,6.5,3.6666666666666665,,,,-1.0833333333333333,-0.5555555555555555,,,,-0.4722222222222222,,,0.0,0.0,378.9663934545702,0.0,179.76610971562945,179.76610971562945,199.20028373894073
2020-04-14,RJ,Angra dos Reis,8,0,38,205823,3300100,9.8,78,38,40,6.5,3.3333333333333335,,,,-1.0833333333333333,-0.5833333333333334,,,,-0.26388888888888884,,,0.0,0.0,378.9663934545702,0.0,184.62465322145727,184.62465322145727,194.34174023311292
2020-04-15,RJ,Angra dos Reis,8,0,37,205823,3300100,9.8,78,37,41,4.833333333333333,2.5,,,,-1.0833333333333333,-0.5,,,,,,,0.0,0.0,378.9663934545702,0.0,179.76610971562945,179.76610971562945,199.20028373894073
2020-04-16,RJ,Angra dos Reis,8,0,38,205823,3300100,9.8,78,38,40,0.0,0.3333333333333333,,,,-0.8055555555555555,-0.3611111111111111,,,,,,,0.0,0.0,378.9663934545702,0.0,184.62465322145727,184.62465322145727,194.34174023311292
2020-04-17,RJ,Angra dos Reis,8,0,37,205823,3300100,9.8,78,37,41,0.0,0.3333333333333333,,,,-0.25,0.0,,,,,,,0.0,0.0,378.9663934545702,0.0,179.76610971562945,179.76610971562945,199.20028373894073
2020-04-18,RJ,Angra dos Reis,8,0,38,205823,3300100,9.8,78,38,40,0.0,0.6666666666666666,,,,0.02777777777777783,0.11111111111111109,,,,,,,0.0,0.0,378.9663934545702,0.0,184.62465322145727,184.62465322145727,194.34174023311292
2020-04-19,RJ,Angra dos Reis,8,0,39,205823,3300100,9.8,78,39,39,1.6666666666666667,1.5,,,,,0.4166666666666667,,,,,,,0.0,0.0,378.9663934545702,0.0,189.4831967272851,189.4831967272851,189.4831967272851
2020-04-20,RJ,Angra dos Reis,8,0,40,205823,3300100,9.8,78,40,38,5.0,3.3333333333333335,,,,,0.4166666666666667,,,,1.965277777777778,,,0.0,0.0,378.9663934545702,0.0,194.34174023311292,194.34174023311292,184.62465322145727
