date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,SP,Bragança Paulista,16,2,46,170355,3507605,7.3,117,48,69,,,,,,,,,,,,,,0.041666666666666664,0.017094017094017096,686.8010918376332,11.740189604062106,270.0243608934284,281.7645504974905,405.03654134014266
2020-04-08,SP,Bragança Paulista,16,2,46,170355,3507605,7.3,117,48,69,,,,,,,,,,,,,,0.041666666666666664,0.017094017094017096,686.8010918376332,11.740189604062106,270.0243608934284,281.7645504974905,405.03654134014266
2020-04-09,SP,Bragança Paulista,16,3,46,170355,3507605,7.3,117,49,68,,,,,,,,,,,,,,0.061224489795918366,0.02564102564102564,686.8010918376332,17.610284406093157,270.0243608934284,287.6346452995216,399.1664465381116
2020-04-10,SP,Bragança Paulista,26,4,79,170355,3507605,7.3,190,83,107,14.5,8.666666666666666,0.5,9.166666666666666,5.333333333333334,,,,,,,,,0.04819277108433735,0.021052631578947368,1115.3180123859,23.480379208124212,463.7374893604532,487.2178685685774,628.1001438173226
2020-04-11,SP,Bragança Paulista,26,4,84,170355,3507605,7.3,190,88,102,14.5,9.0,0.5,9.5,5.0,,,,,,,,,0.045454545454545456,0.021052631578947368,1115.3180123859,23.480379208124212,493.08796337060846,516.5683425787327,598.7496698071674
2020-04-12,SP,Bragança Paulista,26,4,87,170355,3507605,7.3,190,91,99,14.5,8.5,0.3333333333333333,8.833333333333334,5.666666666666666,,,,,,,,,0.04395604395604396,0.021052631578947368,1115.3180123859,23.480379208124212,510.6982477767016,534.1786269848258,581.1393854010743
2020-04-13,SP,Bragança Paulista,28,5,98,170355,3507605,7.3,204,103,101,8.5,6.333333333333333,0.3333333333333333,6.666666666666666,1.833333333333334,-0.7777777777777777,-0.49999999999999983,-0.02777777777777778,-0.5277777777777776,-0.2500000000000001,,,,0.04854368932038835,0.024509803921568627,1197.4993396143348,29.350474010155263,575.2692905990432,604.6197646091985,592.8795750051363
2020-04-14,SP,Bragança Paulista,28,5,100,170355,3507605,7.3,204,105,99,11.0,6.5,0.5,7.0,4.0,-0.7777777777777777,-0.5,-0.02777777777777778,-0.5277777777777778,-0.2499999999999999,,,,0.047619047619047616,0.024509803921568627,1197.4993396143348,29.350474010155263,587.0094802031052,616.3599542132605,581.1393854010743
2020-04-15,SP,Bragança Paulista,28,5,97,170355,3507605,7.3,204,102,102,12.166666666666666,6.666666666666667,0.5,7.166666666666667,4.999999999999999,-0.7777777777777777,-0.25,0.0,-0.25,-0.5277777777777777,,,,0.049019607843137254,0.024509803921568627,1197.4993396143348,29.350474010155263,569.3991957970121,598.7496698071674,598.7496698071674
2020-04-16,SP,Bragança Paulista,33,6,117,170355,3507605,7.3,241,123,118,9.833333333333334,5.666666666666667,0.3333333333333333,6.0,3.833333333333334,-0.8055555555555557,-0.361111111111111,-0.027777777777777776,-0.3888888888888888,-0.4166666666666669,,,,0.04878048780487805,0.024896265560165973,1414.6928472894838,35.220568812186315,686.8010918376332,722.0216606498195,692.6711866396643
2020-04-17,SP,Bragança Paulista,35,7,123,170355,3507605,7.3,256,130,126,9.833333333333334,6.0,0.3333333333333333,6.333333333333333,3.500000000000001,-1.638888888888889,-0.638888888888889,-0.08333333333333333,-0.7222222222222223,-0.9166666666666667,,,,0.05384615384615385,0.02734375,1502.7442693199496,41.09066361421737,722.0216606498195,763.1123242640368,739.6319450559126
2020-04-18,SP,Bragança Paulista,36,7,127,170355,3507605,7.3,263,134,129,9.833333333333334,7.0,0.3333333333333333,7.333333333333333,2.500000000000001,-1.8333333333333333,-0.6944444444444445,-0.08333333333333333,-0.7777777777777779,-1.0555555555555554,,,,0.05223880597014925,0.026615969581749048,1543.834932934167,41.09066361421737,745.5020398579437,786.592703472161,757.2422294620059
2020-04-19,SP,Bragança Paulista,36,7,132,170355,3507605,7.3,263,139,124,3.6666666666666665,4.166666666666667,0.16666666666666666,4.333333333333334,-0.6666666666666674,-1.027777777777778,-0.5000000000000001,0.0,-0.5000000000000001,-0.5277777777777778,,,,0.050359712230215826,0.026615969581749048,1543.834932934167,41.09066361421737,774.852513868099,815.9431774823163,727.8917554518506
2020-04-20,SP,Bragança Paulista,36,7,136,170355,3507605,7.3,263,143,120,1.1666666666666667,2.6666666666666665,0.0,2.6666666666666665,-1.4999999999999998,-1.027777777777778,-0.611111111111111,0.0,-0.611111111111111,-0.41666666666666685,,,,0.04895104895104895,0.026615969581749048,1543.834932934167,41.09066361421737,798.3328930762232,839.4235566904406,704.4113762437263
2020-04-21,SP,Bragança Paulista,36,7,139,170355,3507605,7.3,263,146,117,1.1666666666666667,2.5,0.0,2.5,-1.3333333333333333,-0.8333333333333335,-0.7222222222222223,0.0,-0.7222222222222223,-0.11111111111111116,,,,0.04794520547945205,0.026615969581749048,1543.834932934167,41.09066361421737,815.9431774823163,857.0338410965337,686.8010918376332
2020-04-22,SP,Bragança Paulista,36,7,142,170355,3507605,7.3,263,149,114,3.6666666666666665,2.6666666666666665,0.3333333333333333,3.0,0.6666666666666665,1.4166666666666667,0.2777777777777777,0.027777777777777776,0.30555555555555547,1.1111111111111112,,,,0.04697986577181208,0.026615969581749048,1543.834932934167,41.09066361421737,833.5534618884095,874.6441255026268,669.1908074315401
2020-04-23,SP,Bragança Paulista,36,7,139,170355,3507605,7.3,263,146,117,3.6666666666666665,2.3333333333333335,0.3333333333333333,2.666666666666667,0.9999999999999996,4.472222222222222,1.9722222222222223,,,,,,,0.04794520547945205,0.026615969581749048,1543.834932934167,41.09066361421737,815.9431774823163,857.0338410965337,686.8010918376332
2020-04-24,SP,Bragança Paulista,37,7,142,170355,3507605,7.3,270,149,121,4.833333333333333,2.6666666666666665,0.3333333333333333,3.0,1.833333333333333,5.472222222222222,2.4444444444444446,,,,1.2638888888888888,,,0.04697986577181208,0.025925925925925925,1584.9255965483842,41.09066361421737,833.5534618884095,874.6441255026268,710.2814710457574
2020-04-25,SP,Bragança Paulista,39,9,148,170355,3507605,7.3,285,157,128,12.166666666666666,5.833333333333333,0.3333333333333333,6.166666666666666,6.0,6.472222222222222,3.388888888888889,-0.027777777777777776,3.361111111111111,3.111111111111111,0.4027777777777777,,,0.05732484076433121,0.031578947368421054,1672.97701857885,52.83085321827947,868.7740307005959,921.6048839188753,751.3721346599748
2020-04-26,SP,Bragança Paulista,39,9,150,170355,3507605,7.3,285,159,126,28.0,14.5,0.5,15.0,13.0,6.472222222222222,3.555555555555556,-0.027777777777777776,3.527777777777778,2.944444444444444,-0.45833333333333326,-0.9097222222222222,,0.05660377358490566,0.031578947368421054,1672.97701857885,52.83085321827947,880.5142203046579,933.3450735229374,739.6319450559126
