Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,MS,Corumbá,1,0,3,11,111435,113179,5003207,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.0343,,,0.0,61.85,0.0,26.51,26.51,35.34
2020-04-18,MS,Corumbá,2,0,7,12,111435,113179,5003207,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0057,,,0.0,123.7,0.0,61.85,61.85,61.85
2020-04-19,MS,Corumbá,2,0,7,13,111435,113179,5003207,6.8,14,7,7,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.2,0.0,0.2,0.171,-0.0057,,,0.0,123.7,0.0,61.85,61.85,61.85
2020-04-20,MS,Corumbá,2,0,7,14,111435,113179,5003207,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.0057,-0.0297,,0.0,123.7,0.0,61.85,61.85,61.85
2020-04-21,MS,Corumbá,2,0,7,15,111435,113179,5003207,6.8,14,7,7,0.429,2.86,1.57,0.0,1.57,1.29,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0023,,0.0,123.7,0.0,61.85,61.85,61.85
2020-04-22,MS,Corumbá,2,0,8,16,111435,113179,5003207,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.0571,0.0,0.0571,0.114,-0.1143,-0.0126,,0.0,123.7,0.0,70.68,70.68,53.01
2020-04-23,MS,Corumbá,2,0,7,17,111435,113179,5003207,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0126,0.0107,0.0,123.7,0.0,61.85,61.85,61.85
2020-04-24,MS,Corumbá,4,0,14,18,111435,113179,5003207,6.8,27,14,13,0.286,1.86,1.0,0.0,1.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,-0.0206,-0.0053,0.0,238.56,0.0,123.7,123.7,114.86
2020-04-25,MS,Corumbá,4,0,14,19,111435,113179,5003207,6.8,27,14,13,0.286,1.86,1.0,0.0,1.0,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.0686,0.024,0.0066,0.0,238.56,0.0,123.7,123.7,114.86
2020-04-26,MS,Corumbá,4,0,14,20,111435,113179,5003207,6.8,27,14,13,0.286,1.86,0.857,0.0,0.857,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,-0.024,0.005,0.0,238.56,0.0,123.7,123.7,114.86
2020-04-27,MS,Corumbá,4,0,14,21,111435,113179,5003207,6.8,27,14,13,0.429,2.86,1.43,0.0,1.43,1.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0206,0.0066,0.0,238.56,0.0,123.7,123.7,114.86
2020-04-28,MS,Corumbá,4,0,14,22,111435,113179,5003207,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1143,0.0126,-0.0053,0.0,238.56,0.0,123.7,123.7,114.86
2020-04-29,MS,Corumbá,4,0,14,23,111435,113179,5003207,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0343,0.0126,0.0107,0.0,238.56,0.0,123.7,123.7,114.86
2020-04-30,MS,Corumbá,5,0,17,24,111435,113179,5003207,6.8,34,17,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0057,-0.0023,-0.0071,0.0,300.41,0.0,150.2,150.2,150.2
2020-05-01,MS,Corumbá,5,0,18,25,111435,113179,5003207,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0297,0.0009,0.0,300.41,0.0,159.04,159.04,141.37
2020-05-02,MS,Corumbá,5,0,18,26,111435,113179,5003207,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0057,-0.0149,0.0009,0.0,300.41,0.0,159.04,159.04,141.37
2020-05-03,MS,Corumbá,5,0,19,27,111435,113179,5003207,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0171,0.0039,0.0,300.41,0.0,167.88,167.88,132.53
2020-05-04,MS,Corumbá,5,0,19,28,111435,113179,5003207,6.8,34,19,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0171,-0.0041,0.0,300.41,0.0,167.88,167.88,132.53
2020-05-05,MS,Corumbá,5,0,19,29,111435,113179,5003207,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0171,0.0078,0.0,300.41,0.0,167.88,167.88,132.53
2020-05-06,MS,Corumbá,5,0,19,30,111435,113179,5003207,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0091,-0.0053,0.0,300.41,0.0,167.88,167.88,132.53
2020-05-07,MS,Corumbá,5,0,19,31,111435,113179,5003207,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.08,0.024,-0.0053,0.0,300.41,0.0,167.88,167.88,132.53
2020-05-08,MS,Corumbá,5,0,18,32,111435,113179,5003207,6.8,34,18,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0091,-0.0037,0.0,300.41,0.0,159.04,159.04,141.37
2020-05-09,MS,Corumbá,5,0,19,33,111435,113179,5003207,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.08,-0.0091,-0.0021,0.0,300.41,0.0,167.88,167.88,132.53
2020-05-10,MS,Corumbá,5,0,19,34,111435,113179,5003207,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0011,-0.0018,0.0,300.41,0.0,167.88,167.88,132.53
2020-05-11,MS,Corumbá,5,0,20,35,111435,113179,5003207,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.0343,-0.0011,0.013,0.0,300.41,0.0,176.71,176.71,123.7
2020-05-12,MS,Corumbá,6,0,24,36,111435,113179,5003207,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.0743,0.0149,0.0208,0.0,362.26,0.0,212.05,212.05,150.2
2020-05-13,MS,Corumbá,6,0,24,37,111435,113179,5003207,6.8,41,24,17,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,0.0743,0.056,0.0037,0.0,362.26,0.0,212.05,212.05,150.2
2020-05-14,MS,Corumbá,6,0,24,38,111435,113179,5003207,6.8,41,24,17,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.314,0.0,0.314,0.257,0.154,0.0949,0.0037,0.0,362.26,0.0,212.05,212.05,150.2
2020-05-15,MS,Corumbá,6,0,23,39,111435,113179,5003207,6.8,41,23,18,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.314,0.0,0.314,0.257,0.314,0.0171,-0.0091,0.0,362.26,0.0,203.22,203.22,159.04
2020-05-16,MS,Corumbá,6,0,23,40,111435,113179,5003207,6.8,41,23,18,0.571,3.86,2.29,0.0,2.29,1.57,0.971,0.571,0.0,0.571,0.4,0.509,0.0171,-0.0407,0.0,362.26,0.0,203.22,203.22,159.04
2020-05-17,MS,Corumbá,8,0,32,41,111435,113179,5003207,6.8,54,32,22,0.571,3.86,2.29,0.0,2.29,1.57,1.94,1.11,0.0,1.11,0.829,0.16,-0.0309,-0.072,0.0,477.12,0.0,282.74,282.74,194.38
2020-05-18,MS,Corumbá,8,0,32,42,111435,113179,5003207,6.8,54,32,22,0.857,5.86,3.43,0.0,3.43,2.43,2.91,1.74,0.0,1.74,1.17,0.16,-0.1474,-0.0254,0.0,477.12,0.0,282.74,282.74,194.38
2020-05-19,MS,Corumbá,10,0,40,43,111435,113179,5003207,6.8,68,40,28,1.86,12.57,7.43,0.0,7.43,5.14,1.37,0.829,0.0,0.829,0.543,0.0,-0.2651,-0.0331,0.0,600.82,0.0,353.42,353.42,247.4
2020-05-20,MS,Corumbá,10,0,40,44,111435,113179,5003207,6.8,68,40,28,2.57,17.43,10.43,0.0,10.43,7.0,1.37,0.886,0.0,0.886,0.486,-0.4229,-0.1097,-0.0032,0.0,600.82,0.0,353.42,353.42,247.4
2020-05-21,MS,Corumbá,12,0,48,45,111435,113179,5003207,6.8,82,48,34,1.57,10.71,6.43,0.0,6.43,4.29,0.971,0.714,0.0,0.714,0.257,-0.8171,-0.1486,0.0571,0.0,724.52,0.0,424.11,424.11,300.41
2020-05-22,MS,Corumbá,19,0,75,46,111435,113179,5003207,6.8,129,75,54,1.57,10.71,6.71,0.0,6.71,4.0,-0.1714,0.0286,0.0,0.0286,-0.2,-0.3886,-0.0469,0.12,0.0,1139.79,0.0,662.67,662.67,477.12
2020-05-23,MS,Corumbá,24,0,96,47,111435,113179,5003207,6.8,163,96,67,1.57,10.71,7.0,0.0,7.0,3.71,-1.1714,-0.6,0.0,-0.6,-0.5714,-0.5829,0.138,0.0839,0.0,1440.2,0.0,848.21,848.21,591.98
2020-05-24,MS,Corumbá,19,0,77,48,111435,113179,5003207,6.8,129,77,52,1.71,11.71,7.57,0.0,7.57,4.14,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.2343,0.335,0.126,0.0,1139.79,0.0,680.34,680.34,459.45
2020-05-25,MS,Corumbá,19,0,79,49,111435,113179,5003207,6.8,129,79,50,1.71,11.57,7.43,0.0,7.43,4.14,-1.5429,-0.9143,0.0,-0.9143,-0.6286,0.269,0.31,0.0887,0.0,1139.79,0.0,698.01,698.01,441.78
2020-05-26,MS,Corumbá,21,0,89,50,111435,113179,5003207,6.8,143,89,54,1.14,7.86,5.29,0.0,5.29,2.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.857,0.481,0.0174,0.0,1263.49,0.0,786.36,786.36,477.12
2020-05-27,MS,Corumbá,22,0,93,51,111435,113179,5003207,6.8,150,93,57,0.429,3.0,2.14,0.0,2.14,0.857,1.17,0.8,0.0,0.8,0.371,1.16,0.397,-0.0809,0.0,1325.33,0.0,821.71,821.71,503.63
2020-05-28,MS,Corumbá,24,0,100,52,111435,113179,5003207,6.8,163,100,63,1.43,9.71,6.29,0.0,6.29,3.43,3.11,2.0,0.0,2.0,1.11,1.82,0.225,-0.1239,0.0,1440.2,0.0,883.56,883.56,556.64
2020-05-29,MS,Corumbá,27,0,112,53,111435,113179,5003207,6.8,184,112,72,2.57,17.57,11.57,0.0,11.57,6.0,5.23,3.31,0.0,3.31,1.91,1.75,-0.0697,-0.2235,0.0,1625.74,0.0,989.58,989.58,636.16
2020-05-30,MS,Corumbá,27,0,111,54,111435,113179,5003207,6.8,184,111,73,4.0,27.14,17.43,0.0,17.43,9.71,7.57,4.83,0.0,4.83,2.74,1.39,-0.3097,-0.2286,0.0,1625.74,0.0,980.75,980.75,645.0
2020-05-31,MS,Corumbá,29,0,121,55,111435,113179,5003207,6.8,197,121,76,5.0,34.0,21.86,0.0,21.86,12.14,8.54,5.51,0.0,5.51,3.03,0.509,-0.6366,-0.1737,0.0,1740.61,0.0,1069.1,1069.1,671.5
2020-06-01,MS,Corumbá,37,0,160,56,111435,113179,5003207,6.8,252,160,92,6.0,40.86,26.29,0.0,26.29,14.57,8.14,5.31,0.0,5.31,2.83,-0.3886,-0.7463,-0.0736,0.0,2226.56,0.0,1413.69,1413.69,812.87
2020-06-02,MS,Corumbá,49,0,211,57,111435,113179,5003207,6.8,333,211,122,7.71,52.43,33.86,0.0,33.86,18.57,5.66,3.94,0.0,3.94,1.71,-1.36,-0.6434,0.0373,0.0,2942.24,0.0,1864.3,1864.3,1077.94
2020-06-03,MS,Corumbá,57,0,246,58,111435,113179,5003207,6.8,388,246,142,8.57,58.29,38.14,0.0,38.14,20.14,3.29,2.6,0.0,2.6,0.686,-1.9829,-0.4377,0.176,0.0,3428.2,0.0,2173.55,2173.55,1254.65
2020-06-04,MS,Corumbá,66,0,284,59,111435,113179,5003207,6.8,449,284,165,8.14,55.43,37.14,0.0,37.14,18.29,0.771,1.03,0.0,1.03,-0.2571,-1.8229,-0.1234,0.246,0.0,3967.17,0.0,2509.3,2509.3,1457.87
2020-06-05,MS,Corumbá,81,0,349,60,111435,113179,5003207,6.8,551,349,202,7.43,50.43,34.86,0.0,34.86,15.57,-1.3714,-0.3429,0.0,-0.3429,-1.0286,-1.68,0.241,0.227,0.0,4868.39,0.0,3083.61,3083.61,1784.78
2020-06-06,MS,Corumbá,87,0,378,61,111435,113179,5003207,6.8,592,378,214,6.57,44.71,31.43,0.0,31.43,13.29,-0.9714,0.0,0.0286,0.0286,-1.0,-1.0057,0.483,0.206,0.0,5230.65,0.0,3339.84,3339.84,1890.81
2020-06-07,MS,Corumbá,86,0,381,62,111435,113179,5003207,6.8,585,381,204,6.71,45.57,32.14,0.0,32.14,13.43,-2.7429,-1.1143,0.0286,-1.0857,-1.6571,-0.1543,0.489,0.0976,0.0,5168.8,0.0,3366.35,3366.35,1802.45
2020-06-08,MS,Corumbá,89,0,404,63,111435,113179,5003207,6.8,605,404,201,7.86,53.43,38.14,0.143,38.29,15.14,-1.7429,-0.4,0.0286,-0.3714,-1.3714,0.434,0.594,-0.0249,0.0,5345.51,0.0,3569.57,3569.57,1775.95
2020-06-09,MS,Corumbá,95,0,431,64,111435,113179,5003207,6.8,646,431,215,6.14,41.71,31.57,0.143,31.71,10.0,0.0,0.8,0.0286,0.829,-0.8286,0.623,0.365,-0.1049,0.0,5707.77,0.0,3808.13,3808.13,1899.65
2020-06-10,MS,Corumbá,104,0,471,65,111435,113179,5003207,6.8,707,471,236,6.14,41.71,32.86,0.143,33.0,8.71,0.8,1.34,0.0571,1.4,-0.6,1.29,0.117,-0.1415,0.0,6246.74,0.0,4161.55,4161.55,2085.19
2020-06-11,MS,Corumbá,121,1,551,66,111435,113179,5003207,6.8,823,552,271,6.57,44.71,35.43,0.143,35.57,9.14,2.14,2.2,0.0286,2.23,-0.0857,0.817,-0.0411,-0.1785,0.0018,7271.67,8.84,4868.39,4877.23,2394.44
2020-06-12,MS,Corumbá,124,1,570,67,111435,113179,5003207,6.8,843,571,272,7.29,49.57,38.86,0.286,39.14,10.43,3.71,3.09,0.0286,3.11,0.6,0.429,-0.2183,-0.1042,0.0018,7448.38,8.84,5036.27,5045.11,2403.27
2020-06-13,MS,Corumbá,130,1,608,68,111435,113179,5003207,6.8,884,609,275,9.43,64.14,49.14,0.286,49.43,14.71,2.34,2.23,0.0,2.23,0.114,0.229,-0.2983,-0.0345,0.0016,7810.64,8.84,5372.02,5380.86,2429.78
2020-06-14,MS,Corumbá,132,1,629,69,111435,113179,5003207,6.8,898,630,268,8.86,60.29,47.0,0.286,47.29,13.0,2.14,1.34,0.0,1.34,0.8,-0.4686,-0.1566,0.0302,0.0016,7934.33,8.84,5557.57,5566.4,2367.93
2020-06-15,MS,Corumbá,140,2,676,70,111435,113179,5003207,6.8,952,678,274,7.86,53.43,44.0,0.143,44.14,9.29,1.94,1.03,0.0,1.03,0.914,-0.2,-0.056,0.101,0.0029,8411.45,17.67,5972.84,5990.51,2420.94
2020-06-16,MS,Corumbá,161,2,775,71,111435,113179,5003207,6.8,1095,777,318,8.14,55.43,42.14,0.143,42.29,13.14,-0.2,-0.2,0.0,-0.2,0.0,0.0343,0.11,,0.0026,9674.94,17.67,6847.56,6865.23,2809.71
2020-06-17,MS,Corumbá,166,2,800,72,111435,113179,5003207,6.8,1129,802,327,8.71,59.29,44.0,0.286,44.29,15.0,2.71,1.91,0.0571,1.97,0.743,0.149,0.288,,0.0025,9975.35,17.67,7068.45,7086.12,2889.23
2020-06-18,MS,Corumbá,176,2,859,73,111435,113179,5003207,6.8,1197,861,336,9.29,63.14,48.14,0.286,48.43,14.71,2.51,1.43,0.0857,1.51,1.0,0.777,,,0.0023,10576.17,17.67,7589.75,7607.42,2968.75
2020-06-19,MS,Corumbá,181,2,865,74,111435,113179,5003207,6.8,1231,867,364,10.86,73.86,56.57,0.571,57.14,16.71,2.89,2.23,0.0857,2.31,0.571,0.971,,,0.0023,10876.58,17.67,7642.76,7660.43,3216.14
2020-06-20,MS,Corumbá,191,3,916,75,111435,113179,5003207,6.8,1299,919,380,9.71,66.0,51.14,0.571,51.71,14.29,5.83,4.29,0.0571,4.34,1.49,,,,0.0033,11477.39,26.51,8093.37,8119.88,3357.51
2020-06-21,MS,Corumbá,197,3,966,76,111435,113179,5003207,6.8,1340,969,371,10.29,69.86,53.29,0.571,53.86,16.0,4.66,3.51,0.0857,3.6,1.06,,,,0.0031,11839.65,26.51,8535.15,8561.66,3277.99
2020-06-22,MS,Corumbá,216,6,1072,77,111435,113179,5003207,6.8,1469,1078,391,13.0,88.43,65.43,0.571,66.0,22.43,,,,,,,,,0.0056,12979.44,53.01,9471.72,9524.74,3454.7
2020-06-23,MS,Corumbá,229,6,1133,78,111435,113179,5003207,6.8,1557,1139,418,12.71,86.43,65.71,0.714,66.43,20.0,,,,,,,,,0.0053,13756.97,53.01,10010.69,10063.7,3693.26
2020-06-24,MS,Corumbá,238,6,1173,79,111435,113179,5003207,6.8,1618,1179,439,,,,,,,,,,,,,,,0.0051,14295.94,53.01,10364.11,10417.13,3878.81
2020-06-25,MS,Corumbá,267,6,1317,80,111435,113179,5003207,6.8,1816,1323,493,,,,,,,,,,,,,,,0.0045,16045.38,53.01,11636.43,11689.45,4355.93
2020-06-26,MS,Corumbá,270,7,1325,81,111435,113179,5003207,6.8,1836,1332,504,,,,,,,,,,,,,,,0.0053,16222.09,61.85,11707.12,11768.97,4453.12
2020-06-28,MS,Corumbá,296,9,1473,82,111435,113179,5003207,6.8,2013,1482,531,,,,,,,,,,,,,,,0.0061,17785.99,79.52,13014.78,13094.3,4691.68
2020-06-29,MS,Corumbá,303,9,1529,83,111435,113179,5003207,6.8,2060,1538,522,,,,,,,,,,,,,,,0.0059,18201.26,79.52,13509.57,13589.09,4612.16
2020-06-30,MS,Corumbá,342,10,1736,84,111435,113179,5003207,6.8,2326,1746,580,,,,,,,,,,,,,,,0.0057,20551.52,88.36,15338.53,15426.89,5124.63
2020-07-01,MS,Corumbá,339,10,1715,85,111435,113179,5003207,6.8,2305,1725,580,,,,,,,,,,,,,,,0.0058,20365.97,88.36,15152.99,15241.34,5124.63
2020-07-02,MS,Corumbá,381,11,1923,86,111435,113179,5003207,6.8,2591,1934,657,,,,,,,,,,,,,,,0.0057,22892.94,97.19,16990.78,17087.98,5804.96
2020-07-04,MS,Corumbá,408,11,2075,87,111435,113179,5003207,6.8,2774,2086,688,,,,,,,,,,,,,,,0.0053,24509.85,97.19,18333.79,18430.98,6078.87
2020-07-05,MS,Corumbá,408,12,2102,88,111435,113179,5003207,6.8,2774,2114,660,,,,,,,,,,,,,,,0.0057,24509.85,106.03,18572.35,18678.38,5831.47
2020-07-06,MS,Corumbá,415,12,2172,89,111435,113179,5003207,6.8,2822,2184,638,,,,,,,,,,,,,,,0.0055,24933.95,106.03,19190.84,19296.87,5637.09
2020-07-07,MS,Corumbá,452,12,2362,90,111435,113179,5003207,6.8,3074,2374,700,,,,,,,,,,,,,,,0.0051,27160.52,106.03,20869.6,20975.62,6184.89
2020-07-08,MS,Corumbá,478,13,2497,91,111435,113179,5003207,6.8,3250,2510,740,23.0,156.43,131.14,0.286,131.43,25.0,,,,,,,,,0.0052,28715.57,114.86,22062.4,22177.26,6538.32
2020-07-09,MS,Corumbá,533,13,2789,92,111435,113179,5003207,6.8,3624,2802,822,23.14,157.43,133.29,0.143,133.43,24.0,,,,,,,,,0.0046,32020.07,114.86,24642.38,24757.24,7262.83
2020-07-10,MS,Corumbá,568,13,2974,93,111435,113179,5003207,6.8,3862,2987,875,24.14,164.14,139.86,0.286,140.14,24.0,,,,,,,,,0.0044,34122.94,114.86,26276.96,26391.82,7731.12
2020-07-11,MS,Corumbá,569,13,2993,94,111435,113179,5003207,6.8,3869,3006,863,27.43,186.43,159.29,0.286,159.57,26.86,1.94,2.86,0.0571,2.91,-0.9714,,,,0.0043,34184.79,114.86,26444.84,26559.7,7625.09
2020-07-12,MS,Corumbá,570,13,3035,95,111435,113179,5003207,6.8,3876,3048,828,26.43,179.71,155.71,0.429,156.14,23.57,-4.0857,-1.4571,0.171,-1.2857,-2.8,,,,0.0043,34246.64,114.86,26815.93,26930.79,7315.84
2020-07-13,MS,Corumbá,584,14,3151,96,111435,113179,5003207,6.8,3971,3165,806,24.43,166.14,145.43,0.571,146.0,20.14,4.29,5.54,0.171,5.71,-1.4286,,,,0.0044,35086.01,123.7,27840.85,27964.55,7121.46
2020-07-14,MS,Corumbá,644,14,3477,97,111435,113179,5003207,6.8,4379,3491,888,20.14,137.0,126.0,1.0,127.0,10.0,0.2,2.09,0.171,2.26,-2.0571,0.663,,,0.004,38690.92,123.7,30721.25,30844.94,7845.98
2020-07-15,MS,Corumbá,663,16,3587,98,111435,113179,5003207,6.8,4508,3603,905,27.29,185.57,167.57,1.14,168.71,16.86,0.0,1.69,0.171,1.86,-1.8571,3.66,,,0.0044,39830.71,141.37,31693.16,31834.53,7996.18
2020-07-16,MS,Corumbá,704,17,3807,99,111435,113179,5003207,6.8,4787,3824,963,27.57,187.43,169.71,1.14,170.86,16.57,5.26,6.06,0.143,6.2,-0.9429,-0.3886,,,0.0044,42295.83,150.2,33636.98,33787.19,8508.65
2020-07-17,MS,Corumbá,709,20,3856,100,111435,113179,5003207,6.8,4821,3876,945,26.43,179.71,164.14,1.29,165.43,14.29,14.2,10.69,0.0286,10.71,3.49,3.42,0.0686,,0.0052,42596.24,176.71,34069.92,34246.64,8349.61
2020-07-18,MS,Corumbá,760,21,4166,101,111435,113179,5003207,6.8,5168,4187,981,28.29,192.43,175.71,1.29,177.0,15.43,2.34,-0.0857,0.0286,-0.0571,2.4,2.29,-0.7954,,0.005,45662.18,185.55,36808.95,36994.5,8667.69
2020-07-19,MS,Corumbá,763,21,4223,102,111435,113179,5003207,6.8,5188,4244,944,30.57,208.0,179.43,1.14,180.57,27.43,17.31,10.74,0.0,10.74,6.57,1.01,0.527,,0.0049,45838.89,185.55,37312.58,37498.12,8340.77
2020-07-20,MS,Corumbá,769,23,4300,103,111435,113179,5003207,6.8,5229,4323,906,29.0,197.29,167.14,1.29,168.43,28.86,11.46,4.94,-0.0286,4.91,6.54,-0.32,-1.2846,,0.0053,46201.15,203.22,37992.91,38196.13,8005.02
2020-07-21,MS,Corumbá,842,23,4707,104,111435,113179,5003207,6.8,5726,4730,996,40.29,274.0,223.43,1.14,224.57,49.43,10.29,4.34,-0.0286,4.31,5.97,2.25,,,0.0049,50592.42,203.22,41588.99,41792.21,8800.22
2020-07-22,MS,Corumbá,877,24,4843,105,111435,113179,5003207,6.8,5964,4867,1097,34.86,237.0,188.86,1.14,190.0,47.0,12.6,8.51,0.0,8.51,4.09,-3.0,,,0.0049,52695.29,212.05,42790.62,43002.68,9692.61
2020-07-23,MS,Corumbá,907,26,4977,106,111435,113179,5003207,6.8,6168,5003,1165,35.86,243.86,197.43,1.14,198.57,45.29,13.57,10.46,0.0,10.46,3.11,,,,0.0052,54497.74,229.72,43974.59,44204.31,10293.43
2020-07-24,MS,Corumbá,991,28,5420,107,111435,113179,5003207,6.8,6739,5448,1291,39.86,271.0,222.0,1.14,223.14,47.86,2.31,2.63,0.0857,2.71,-0.4,,,,0.0051,59542.85,247.4,47888.74,48136.14,11406.71
2020-07-25,MS,Corumbá,1004,29,5488,108,111435,113179,5003207,6.8,6827,5517,1310,39.0,265.14,219.43,1.29,220.71,44.43,,,,,,,,,0.0053,60320.38,256.23,48489.56,48745.79,11574.59
2020-07-26,MS,Corumbá,1014,29,5605,109,111435,113179,5003207,6.8,6895,5634,1261,42.0,285.57,236.57,1.57,238.14,47.43,,,,,,,,,0.0051,60921.2,256.23,49523.32,49779.55,11141.64
2020-07-27,MS,Corumbá,1048,31,5854,110,111435,113179,5003207,6.8,7126,5885,1241,,,,,,,,,,,,,,,0.0053,62962.21,273.9,51723.38,51997.28,10964.93
2020-07-28,MS,Corumbá,1115,32,6243,111,111435,113179,5003207,6.8,7582,6275,1307,,,,,,,,,,,,,,,0.0051,66991.23,282.74,55160.41,55443.15,11548.08
