date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,PB,Itabaiana,1,0,4,24722,2506905,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,323.5984143677696,0.0,161.7992071838848,161.7992071838848,161.7992071838848
2020-04-22,PB,Itabaiana,1,0,4,24722,2506905,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,323.5984143677696,0.0,161.7992071838848,161.7992071838848,161.7992071838848
2020-04-23,PB,Itabaiana,1,0,4,24722,2506905,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,323.5984143677696,0.0,161.7992071838848,161.7992071838848,161.7992071838848
2020-04-24,PB,Itabaiana,2,0,9,24722,2506905,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,687.6466305315104,0.0,364.0482161637408,364.0482161637408,323.5984143677696
2020-04-25,PB,Itabaiana,2,0,9,24722,2506905,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,687.6466305315104,0.0,364.0482161637408,364.0482161637408,323.5984143677696
2020-04-26,PB,Itabaiana,2,0,9,24722,2506905,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,687.6466305315104,0.0,364.0482161637408,364.0482161637408,323.5984143677696
2020-04-27,PB,Itabaiana,2,0,9,24722,2506905,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,687.6466305315104,0.0,364.0482161637408,364.0482161637408,323.5984143677696
2020-04-28,PB,Itabaiana,2,0,9,24722,2506905,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,687.6466305315104,0.0,364.0482161637408,364.0482161637408,323.5984143677696
2020-04-29,PB,Itabaiana,2,0,9,24722,2506905,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,687.6466305315104,0.0,364.0482161637408,364.0482161637408,323.5984143677696
2020-04-30,PB,Itabaiana,2,0,9,24722,2506905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,687.6466305315104,0.0,364.0482161637408,364.0482161637408,323.5984143677696
2020-05-01,PB,Itabaiana,2,0,9,24722,2506905,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,687.6466305315104,0.0,364.0482161637408,364.0482161637408,323.5984143677696
2020-05-02,PB,Itabaiana,2,0,9,24722,2506905,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,687.6466305315104,0.0,364.0482161637408,364.0482161637408,323.5984143677696
2020-05-03,PB,Itabaiana,2,0,9,24722,2506905,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,687.6466305315104,0.0,364.0482161637408,364.0482161637408,323.5984143677696
2020-05-04,PB,Itabaiana,2,0,9,24722,2506905,8.3,17,9,8,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,687.6466305315104,0.0,364.0482161637408,364.0482161637408,323.5984143677696
2020-05-05,PB,Itabaiana,2,0,10,24722,2506905,8.3,17,10,7,6.833333333333333,3.6666666666666665,,,,,0.75,,,,,,,0.0,0.0,687.6466305315104,0.0,404.498017959712,404.498017959712,283.1486125717984
2020-05-06,PB,Itabaiana,3,0,14,24722,2506905,8.3,25,14,11,6.833333333333333,3.8333333333333335,,,,1.3888888888888886,0.8333333333333334,,,,,,,0.0,0.0,1011.24504489928,0.0,566.2972251435968,566.2972251435968,444.9478197556832
2020-05-07,PB,Itabaiana,4,0,18,24722,2506905,8.3,33,18,15,6.833333333333333,4.0,,,,1.638888888888889,1.0,,,,,,,0.0,0.0,1334.8434592670496,0.0,728.0964323274816,728.0964323274816,606.747026939568
2020-05-08,PB,Itabaiana,7,0,31,24722,2506905,8.3,58,31,27,8.166666666666666,4.666666666666667,,,,0.9444444444444445,0.6666666666666666,,,,0.23611111111111122,,,0.0,0.0,2346.0885041663296,0.0,1253.9438556751072,1253.9438556751072,1092.1446484912224
2020-05-09,PB,Itabaiana,7,0,32,24722,2506905,8.3,58,32,26,9.666666666666666,5.833333333333333,,,,2.3333333333333335,1.361111111111111,,,,0.0625,,,0.0,0.0,2346.0885041663296,0.0,1294.3936574710783,1294.3936574710783,1051.6948466952513
2020-05-10,PB,Itabaiana,7,0,33,24722,2506905,8.3,58,33,25,12.5,7.5,,,,2.3333333333333335,1.3333333333333333,,,,0.6319444444444445,0.08333333333333327,,0.0,0.0,2346.0885041663296,0.0,1334.8434592670496,1334.8434592670496,1011.24504489928
2020-05-11,PB,Itabaiana,8,0,38,24722,2506905,8.3,66,38,28,12.5,7.666666666666667,,,,1.888888888888889,1.1666666666666665,,,,0.6249999999999999,-0.019097222222222238,,0.0,0.0,2669.6869185340993,0.0,1537.0924682469056,1537.0924682469056,1132.5944502871937
2020-05-12,PB,Itabaiana,10,0,49,24722,2506905,8.3,83,49,34,20.833333333333332,12.0,,,,3.4722222222222228,2.055555555555556,,,,0.5694444444444443,-0.26041666666666674,-0.042534722222222196,0.0,0.0,3357.3335490656095,0.0,1982.0402880025888,1982.0402880025888,1375.2932610630207
2020-05-13,PB,Itabaiana,13,0,63,24722,2506905,8.3,108,63,45,20.833333333333332,12.0,,,,4.833333333333333,2.861111111111111,,,,-0.01388888888888895,-0.30208333333333326,,0.0,0.0,4368.5785939648895,0.0,2548.3375131461858,2548.3375131461858,1820.241080818704
2020-05-14,PB,Itabaiana,16,0,77,24722,2506905,8.3,133,77,56,19.5,11.666666666666666,,,,4.611111111111111,2.638888888888889,,,,-0.4097222222222224,-0.0868055555555555,,0.0,0.0,5379.82363886417,0.0,3114.6347382897825,3114.6347382897825,2265.1889005743874
2020-05-15,PB,Itabaiana,22,0,104,24722,2506905,8.3,183,104,79,30.5,18.166666666666668,,,,1.8333333333333333,1.1666666666666667,,,,-0.5833333333333333,,,0.0,0.0,7402.31372866273,0.0,4206.779386781005,4206.779386781005,3195.5343418817247
2020-05-16,PB,Itabaiana,22,0,105,24722,2506905,8.3,183,105,78,41.5,24.666666666666668,,,,1.8333333333333333,1.1111111111111114,,,,0.22222222222222232,,,0.0,0.0,7402.31372866273,0.0,4247.229188576976,4247.229188576976,3155.0845400857534
2020-05-17,PB,Itabaiana,22,0,108,24722,2506905,8.3,183,108,75,40.166666666666664,23.5,,,,2.5,1.4444444444444444,,,,-0.173611111111111,,,0.0,0.0,7402.31372866273,0.0,4368.5785939648895,4368.5785939648895,3033.73513469784
2020-05-18,PB,Itabaiana,32,0,158,24722,2506905,8.3,266,158,108,31.833333333333332,19.0,,,,5.5,3.3333333333333326,,,,1.4375000000000004,0.6805555555555556,,0.0,0.0,10759.64727772834,0.0,6391.068683763449,6391.068683763449,4368.5785939648895
2020-05-19,PB,Itabaiana,43,0,211,24722,2506905,8.3,357,211,146,31.833333333333332,18.666666666666668,,,,1.1388888888888893,1.0555555555555554,,,,2.486111111111111,,,0.0,0.0,14440.579241161719,0.0,8534.908178949923,8534.908178949923,5905.671062211795
2020-05-20,PB,Itabaiana,45,1,218,24722,2506905,8.3,374,219,155,34.5,20.333333333333332,,,,7.583333333333335,5.333333333333333,,,,2.9444444444444446,0.005208333333333093,-0.5230034722222223,0.0045662100456621,0.00267379679144385,15128.225871693228,40.4498017959712,8818.056791521722,8858.506593317692,6269.719278375536
