Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,PA,Palestina do Pará,6,1,25,12,7589,7658,1505494,6.8,41,26,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0385,5353.88,130.58,3264.56,3395.14,1958.74
2020-05-28,PA,Palestina do Pará,6,1,25,13,7589,7658,1505494,6.8,41,26,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0385,5353.88,130.58,3264.56,3395.14,1958.74
2020-05-29,PA,Palestina do Pará,6,1,25,14,7589,7658,1505494,6.8,41,26,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,,,,0.0385,5353.88,130.58,3264.56,3395.14,1958.74
2020-05-30,PA,Palestina do Pará,6,1,25,15,7589,7658,1505494,6.8,41,26,15,0.429,3.0,1.86,0.0,1.86,1.14,0.171,0.143,0.0,0.143,0.0286,0.109,,,0.0385,5353.88,130.58,3264.56,3395.14,1958.74
2020-05-31,PA,Palestina do Pará,6,1,25,16,7589,7658,1505494,6.8,41,26,15,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.143,0.0,0.143,0.0286,0.0286,,,0.0385,5353.88,130.58,3264.56,3395.14,1958.74
2020-06-01,PA,Palestina do Pará,6,1,26,17,7589,7658,1505494,6.8,41,27,14,0.429,2.86,2.0,0.0,2.0,0.857,0.171,0.143,0.0,0.143,0.0286,0.0857,,,0.037,5353.88,130.58,3395.14,3525.72,1828.15
2020-06-02,PA,Palestina do Pará,7,1,30,18,7589,7658,1505494,6.8,48,31,17,0.429,2.86,2.0,0.0,2.0,0.857,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0057,-0.0354,,0.0323,6267.96,130.58,3917.47,4048.05,2219.9
2020-06-03,PA,Palestina do Pará,8,1,34,19,7589,7658,1505494,6.8,54,35,19,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0114,,0.0286,7051.45,130.58,4439.8,4570.38,2481.07
2020-06-04,PA,Palestina do Pará,9,1,39,20,7589,7658,1505494,6.8,61,40,21,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.0686,-0.032,,0.025,7965.53,130.58,5092.71,5223.3,2742.23
2020-06-05,PA,Palestina do Pará,9,1,39,21,7589,7658,1505494,6.8,61,40,21,0.429,2.86,2.14,0.0,2.14,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0286,-0.024,0.008,0.025,7965.53,130.58,5092.71,5223.3,2742.23
2020-06-06,PA,Palestina do Pará,9,1,39,22,7589,7658,1505494,6.8,61,40,21,0.571,3.86,2.86,0.0,2.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,-0.0034,0.0016,0.025,7965.53,130.58,5092.71,5223.3,2742.23
2020-06-07,PA,Palestina do Pará,9,1,40,23,7589,7658,1505494,6.8,61,41,20,0.429,3.0,2.29,0.0,2.29,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,0.0046,0.0153,0.0244,7965.53,130.58,5223.3,5353.88,2611.65
2020-06-08,PA,Palestina do Pará,9,1,41,24,7589,7658,1505494,6.8,61,42,19,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0457,-0.0034,0.0169,0.0238,7965.53,130.58,5353.88,5484.46,2481.07
2020-06-09,PA,Palestina do Pará,11,1,50,25,7589,7658,1505494,6.8,75,51,24,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0457,0.0446,0.0087,0.0196,9793.68,130.58,6529.12,6659.7,3133.98
2020-06-10,PA,Palestina do Pará,11,1,50,26,7589,7658,1505494,6.8,75,51,24,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0606,0.0119,0.0196,9793.68,130.58,6529.12,6659.7,3133.98
2020-06-11,PA,Palestina do Pará,11,1,50,27,7589,7658,1505494,6.8,75,51,24,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.149,0.04,0.0197,0.0196,9793.68,130.58,6529.12,6659.7,3133.98
2020-06-12,PA,Palestina do Pará,11,1,51,28,7589,7658,1505494,6.8,75,52,23,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.189,0.064,-0.0133,0.0192,9793.68,130.58,6659.7,6790.28,3003.4
2020-06-13,PA,Palestina do Pará,11,1,52,29,7589,7658,1505494,6.8,75,53,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.429,0.0,0.429,0.143,0.154,0.0949,-0.0149,0.0189,9793.68,130.58,6790.28,6920.87,2872.81
2020-06-14,PA,Palestina do Pará,11,1,53,30,7589,7658,1505494,6.8,75,54,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.371,0.0,0.371,0.2,0.274,-0.0217,-0.0158,0.0185,9793.68,130.58,6920.87,7051.45,2742.23
2020-06-15,PA,Palestina do Pará,11,1,53,31,7589,7658,1505494,6.8,75,54,21,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.371,0.0,0.371,0.2,0.429,-0.0137,-0.0192,0.0185,9793.68,130.58,6920.87,7051.45,2742.23
2020-06-16,PA,Palestina do Pará,11,1,53,32,7589,7658,1505494,6.8,75,54,21,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.657,0.0,0.657,0.314,0.04,-0.0389,-0.0439,0.0185,9793.68,130.58,6920.87,7051.45,2742.23
2020-06-17,PA,Palestina do Pará,11,1,53,33,7589,7658,1505494,6.8,75,54,21,0.714,4.86,3.57,0.0,3.57,1.29,1.74,1.23,0.0,1.23,0.514,0.12,-0.032,0.0027,0.0185,9793.68,130.58,6920.87,7051.45,2742.23
2020-06-18,PA,Palestina do Pará,16,1,78,34,7589,7658,1505494,6.8,109,79,30,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.514,0.0,0.514,0.257,-0.04,-0.1246,-0.0146,0.0127,14233.48,130.58,10185.43,10316.01,3917.47
2020-06-19,PA,Palestina do Pará,16,1,77,35,7589,7658,1505494,6.8,109,78,31,1.29,8.71,6.57,0.0,6.57,2.14,1.17,0.857,0.0,0.857,0.314,0.114,-0.008,0.0251,0.0128,14233.48,130.58,10054.84,10185.43,4048.05
2020-06-20,PA,Palestina do Pará,16,1,77,36,7589,7658,1505494,6.8,109,78,31,1.29,8.71,6.57,0.0,6.57,2.14,0.371,0.286,0.0,0.286,0.0857,-0.1943,-0.0869,0.005,0.0128,14233.48,130.58,10054.84,10185.43,4048.05
2020-06-21,PA,Palestina do Pará,16,1,79,37,7589,7658,1505494,6.8,109,80,29,1.57,10.71,8.0,0.0,8.0,2.71,1.54,1.11,0.0,1.11,0.429,0.0,0.0869,0.0517,0.0125,14233.48,130.58,10316.01,10446.59,3786.89
2020-06-22,PA,Palestina do Pará,20,1,99,38,7589,7658,1505494,6.8,136,100,36,1.0,6.71,5.0,0.0,5.0,1.71,0.771,0.571,0.0,0.571,0.2,-0.3143,-0.0069,0.0174,0.01,17759.21,130.58,12927.66,13058.24,4700.97
2020-06-23,PA,Palestina do Pará,20,1,99,39,7589,7658,1505494,6.8,136,100,36,1.86,12.57,9.29,0.0,9.29,3.29,0.771,0.543,0.0,0.543,0.229,0.394,0.134,0.0613,0.01,17759.21,130.58,12927.66,13058.24,4700.97
2020-06-24,PA,Palestina do Pará,22,1,109,40,7589,7658,1505494,6.8,150,110,40,1.86,12.57,9.43,0.0,9.43,3.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.0789,-0.0393,0.0091,19587.36,130.58,14233.48,14364.06,5223.3
2020-06-25,PA,Palestina do Pará,23,1,113,41,7589,7658,1505494,6.8,156,114,42,1.86,12.57,9.29,0.0,9.29,3.29,2.34,1.83,0.0,1.83,0.514,0.474,0.219,-0.0064,0.0088,20370.85,130.58,14755.81,14886.39,5484.46
2020-06-26,PA,Palestina do Pará,29,1,142,42,7589,7658,1505494,6.8,197,143,54,1.29,8.71,6.71,0.0,6.71,2.0,1.94,1.54,0.0,1.54,0.4,0.394,-0.1097,-0.085,0.007,25724.73,130.58,18542.7,18673.28,7051.45
2020-06-27,PA,Palestina do Pará,29,1,143,43,7589,7658,1505494,6.8,197,144,53,2.71,18.43,14.14,0.0,14.14,4.29,3.14,2.4,0.0,2.4,0.743,0.783,-0.0389,-0.0661,0.0069,25724.73,130.58,18673.28,18803.87,6920.87
2020-06-28,PA,Palestina do Pará,29,1,144,44,7589,7658,1505494,6.8,197,145,52,3.29,22.29,17.0,0.0,17.0,5.29,2.74,2.17,0.0,2.17,0.571,-0.1543,-0.2914,-0.1253,0.0069,25724.73,130.58,18803.87,18934.45,6790.28
2020-06-29,PA,Palestina do Pará,29,1,146,45,7589,7658,1505494,6.8,197,147,50,4.14,28.29,21.43,0.0,21.43,6.86,3.51,2.71,0.0286,2.74,0.771,-0.1143,-0.2514,-0.0126,0.0068,25724.73,130.58,19065.03,19195.61,6529.12
2020-06-30,PA,Palestina do Pará,39,1,198,46,7589,7658,1505494,6.8,265,199,66,3.86,26.29,20.14,0.0,20.14,6.14,1.57,1.31,0.0286,1.34,0.229,-0.9829,-0.4069,-0.0313,0.005,34604.34,130.58,25855.31,25985.9,8618.44
2020-07-01,PA,Palestina do Pará,45,1,228,47,7589,7658,1505494,6.8,306,229,77,3.86,26.29,20.29,0.143,20.43,5.86,1.37,1.26,0.0286,1.29,0.0857,-0.8629,-0.1726,0.0946,0.0044,39958.21,130.58,29772.79,29903.37,10054.84
2020-07-02,PA,Palestina do Pará,52,1,263,48,7589,7658,1505494,6.8,354,264,90,3.86,26.29,20.71,0.143,20.86,5.43,-1.7714,-1.1429,0.0286,-1.1143,-0.6571,-1.2514,-0.1954,0.0789,0.0038,46226.17,130.58,34343.17,34473.75,11752.42
2020-07-03,PA,Palestina do Pará,56,1,283,49,7589,7658,1505494,6.8,381,284,97,4.29,29.14,23.29,0.143,23.43,5.71,-1.5714,-1.0,0.0286,-0.9714,-0.6,-1.0171,0.182,0.149,0.0035,49751.89,130.58,36954.82,37085.4,12666.49
2020-07-04,PA,Palestina do Pará,56,2,285,50,7589,7658,1505494,6.8,381,287,94,2.86,19.43,15.71,0.143,15.86,3.57,-2.7429,-1.8571,0.0,-1.8571,-0.8857,-1.0914,0.143,0.1,0.007,49751.89,261.16,37215.98,37477.15,12274.75
2020-07-05,PA,Palestina do Pará,56,2,289,51,7589,7658,1505494,6.8,381,291,90,2.71,18.43,15.14,0.143,15.29,3.14,-3.5143,-2.5143,0.0,-2.5143,-1.0,-0.0743,0.337,0.111,0.0069,49751.89,261.16,37738.31,37999.48,11752.42
2020-07-06,PA,Palestina do Pará,59,2,309,52,7589,7658,1505494,6.8,401,311,90,1.86,12.57,11.0,0.143,11.14,1.43,-4.0857,-3.0286,-0.0286,-3.0571,-1.0286,-0.1486,0.329,-0.0192,0.0064,52363.54,261.16,40349.96,40611.13,11752.42
2020-07-07,PA,Palestina do Pará,59,2,308,53,7589,7658,1505494,6.8,401,310,91,1.29,8.71,8.14,0.143,8.29,0.429,-2.1429,-1.5143,-0.0286,-1.5429,-0.6,0.434,0.359,-0.0041,0.0065,52363.54,261.16,40219.38,40480.54,11883.0
2020-07-08,PA,Palestina do Pará,64,2,334,54,7589,7658,1505494,6.8,435,336,99,1.29,8.71,8.14,0.0,8.14,0.571,-2.3143,-1.6857,-0.0286,-1.7143,-0.6,0.629,0.0857,-0.0848,0.006,56803.34,261.16,43614.52,43875.69,12927.66
2020-07-09,PA,Palestina do Pará,65,2,340,55,7589,7658,1505494,6.8,442,342,100,1.29,8.71,8.14,0.0,8.14,0.571,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.703,0.122,-0.085,0.0058,57717.42,261.16,44398.02,44659.18,13058.24
2020-07-10,PA,Palestina do Pará,65,2,340,56,7589,7658,1505494,6.8,442,342,100,1.0,6.86,6.71,0.0,6.71,0.143,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.354,-0.0869,-0.0953,0.0058,57717.42,261.16,44398.02,44659.18,13058.24
2020-07-11,PA,Palestina do Pará,65,2,342,57,7589,7658,1505494,6.8,442,344,98,1.43,9.71,9.14,0.0,9.14,0.571,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.463,-0.096,-0.0254,0.0058,57717.42,261.16,44659.18,44920.34,12797.07
2020-07-12,PA,Palestina do Pará,65,2,346,58,7589,7658,1505494,6.8,442,348,94,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0,-0.1177,-0.0384,0.0057,57717.42,261.16,45181.51,45442.67,12274.75
2020-07-13,PA,Palestina do Pará,66,2,356,59,7589,7658,1505494,6.8,449,358,91,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,0.171,0.0,0.171,-0.1714,0.149,-0.0411,0.0249,0.0056,58631.5,261.16,46487.33,46748.5,11883.0
2020-07-14,PA,Palestina do Pará,69,2,372,60,7589,7658,1505494,6.8,469,374,95,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.114,-0.0697,0.0103,0.0053,61243.14,261.16,48576.65,48837.82,12405.33
2020-07-15,PA,Palestina do Pará,71,2,384,61,7589,7658,1505494,6.8,483,386,97,1.0,6.86,7.57,0.0,7.57,-0.7143,0.371,0.371,0.0,0.371,0.0,0.149,0.0377,0.0235,0.0052,63071.3,261.16,50143.64,50404.81,12666.49
2020-07-16,PA,Palestina do Pará,71,2,384,62,7589,7658,1505494,6.8,483,386,97,1.0,6.86,7.57,0.0,7.57,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.114,-0.0446,0.0025,0.0052,63071.3,261.16,50143.64,50404.81,12666.49
2020-07-17,PA,Palestina do Pará,72,2,392,63,7589,7658,1505494,6.8,490,394,96,1.29,8.71,9.0,0.0,9.0,-0.2857,0.371,0.171,0.0,0.171,0.2,0.189,0.0,0.008,0.0051,63985.37,261.16,51188.3,51449.46,12535.91
2020-07-18,PA,Palestina do Pará,72,2,395,64,7589,7658,1505494,6.8,490,397,93,0.857,5.86,6.71,0.0,6.71,-0.8571,0.571,0.229,0.0,0.229,0.343,-0.0743,-0.0286,-0.0197,0.005,63985.37,261.16,51580.05,51841.21,12144.16
2020-07-19,PA,Palestina do Pará,72,2,399,65,7589,7658,1505494,6.8,490,401,89,1.29,8.71,8.29,0.0,8.29,0.429,0.371,-0.0571,0.0,-0.0571,0.429,0.114,-0.0297,0.0119,0.005,63985.37,261.16,52102.38,52363.54,11621.83
2020-07-20,PA,Palestina do Pará,75,2,419,66,7589,7658,1505494,6.8,510,421,89,1.43,9.71,8.71,0.0,8.71,1.0,0.0,-0.4286,0.0,-0.4286,0.429,0.0057,-0.0606,-0.0046,0.0048,66597.02,261.16,54714.02,54975.19,11621.83
2020-07-21,PA,Palestina do Pará,75,2,419,67,7589,7658,1505494,6.8,510,421,89,1.29,8.71,7.29,0.0,7.29,1.43,0.571,0.0571,0.0,0.0571,0.514,-0.0343,0.0149,0.0037,0.0048,66597.02,261.16,54714.02,54975.19,11621.83
2020-07-22,PA,Palestina do Pará,80,2,442,68,7589,7658,1505494,6.8,544,444,100,1.29,8.71,6.86,0.0,6.86,1.86,0.4,0.114,0.0,0.114,0.286,-0.1143,-0.0229,0.0039,0.0045,71036.82,261.16,57717.42,57978.58,13058.24
2020-07-23,PA,Palestina do Pará,81,2,445,69,7589,7658,1505494,6.8,551,447,104,1.29,8.71,7.0,0.0,7.0,1.71,0.4,0.2,0.0,0.2,0.2,0.0,-0.0103,0.0245,0.0045,71950.9,261.16,58109.17,58370.33,13580.57
2020-07-24,PA,Palestina do Pará,81,2,443,70,7589,7658,1505494,6.8,551,445,106,1.57,10.71,8.86,0.0,8.86,1.86,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.0103,0.0016,0.0045,71950.9,261.16,57848.0,58109.17,13841.73
2020-07-25,PA,Palestina do Pará,81,2,443,71,7589,7658,1505494,6.8,551,445,106,1.71,11.71,9.71,0.0,9.71,2.0,0.0,0.143,0.0,0.143,-0.1429,-0.0457,0.0617,-0.0014,0.0045,71950.9,261.16,57848.0,58109.17,13841.73
2020-07-26,PA,Palestina do Pará,81,2,448,72,7589,7658,1505494,6.8,551,450,101,1.14,7.71,6.57,0.0,6.57,1.14,0.571,0.629,0.0,0.629,-0.0571,-0.0857,0.0229,-0.0021,0.0044,71950.9,261.16,58500.91,58762.08,13188.82
2020-07-27,PA,Palestina do Pará,86,2,481,73,7589,7658,1505494,6.8,585,483,102,1.29,8.71,7.57,0.0,7.57,1.14,0.171,0.314,0.0,0.314,-0.1429,0.194,-0.0297,-0.0034,0.0041,76390.7,261.16,62810.13,63071.3,13319.4
2020-07-28,PA,Palestina do Pará,87,2,487,74,7589,7658,1505494,6.8,592,489,103,1.71,11.57,10.14,0.0,10.14,1.43,-0.0286,0.143,0.0,0.143,-0.1714,0.114,-0.0206,-0.0199,0.0041,77304.78,261.16,63593.63,63854.79,13449.99
2020-07-29,PA,Palestina do Pará,88,2,488,75,7589,7658,1505494,6.8,598,490,108,1.71,11.57,10.43,0.0,10.43,1.14,0.771,0.829,0.0,0.829,-0.0571,-0.1486,-0.0274,-0.0073,0.0041,78088.27,261.16,63724.21,63985.37,14102.9
2020-07-30,PA,Palestina do Pará,90,2,498,76,7589,7658,1505494,6.8,612,500,112,1.71,11.57,10.43,0.0,10.43,1.14,0.571,0.6,0.0,0.6,-0.0286,-0.1486,-0.0377,0.0133,0.004,79916.43,261.16,65030.03,65291.2,14625.23
2020-07-31,PA,Palestina do Pará,93,2,514,77,7589,7658,1505494,6.8,632,516,116,1.71,11.57,10.71,0.0,10.71,0.857,-0.1714,0.0286,0.0,0.0286,-0.2,-0.2229,-0.0137,0.0411,0.0039,82528.08,261.16,67119.35,67380.52,15147.56
2020-08-01,PA,Palestina do Pará,93,2,516,78,7589,7658,1505494,6.8,632,518,114,1.71,11.57,10.57,0.0,10.57,1.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0057,0.0366,0.0841,0.0039,82528.08,261.16,67380.52,67641.68,14886.39
2020-08-02,PA,Palestina do Pará,93,2,521,79,7589,7658,1505494,6.8,632,523,109,1.57,10.71,10.29,0.0,10.29,0.429,-1.1429,-0.7714,0.0,-0.7714,-0.3714,0.0457,0.185,0.0459,0.0038,82528.08,261.16,68033.43,68294.59,14233.48
2020-08-03,PA,Palestina do Pará,98,2,556,80,7589,7658,1505494,6.8,666,558,108,1.29,8.71,8.71,0.0,8.71,0.0,0.8,0.743,0.0,0.743,0.0571,0.0343,0.393,0.0567,0.0036,86967.88,261.16,72603.81,72864.98,14102.9
2020-08-04,PA,Palestina do Pará,99,2,561,81,7589,7658,1505494,6.8,673,563,110,0.857,5.86,6.57,0.0,6.57,-0.7143,0.8,0.8,0.0,0.8,0.0,0.777,0.192,0.0457,0.0036,87881.95,261.16,73256.72,73517.89,14364.06
2020-08-05,PA,Palestina do Pará,99,2,560,82,7589,7658,1505494,6.8,673,562,111,2.29,15.57,14.43,0.0,14.43,1.14,0.0,0.0286,0.0,0.0286,-0.0286,1.74,0.27,-0.0635,0.0036,87881.95,261.16,73126.14,73387.31,14494.65
2020-08-06,PA,Palestina do Pará,99,2,559,83,7589,7658,1505494,6.8,673,561,112,2.29,15.57,14.57,0.0,14.57,1.0,3.31,2.8,0.0,2.8,0.514,0.966,0.265,-0.1778,0.0036,87881.95,261.16,72995.56,73256.72,14625.23
2020-08-07,PA,Palestina do Pará,99,2,560,84,7589,7658,1505494,6.8,673,562,111,1.57,10.71,10.43,0.0,10.43,0.286,7.57,6.34,0.0,6.34,1.23,1.39,-0.1326,,0.0036,87881.95,261.16,73126.14,73387.31,14494.65
2020-08-08,PA,Palestina do Pará,109,2,617,85,7589,7658,1505494,6.8,741,619,122,3.71,25.29,22.71,0.0,22.71,2.57,5.63,4.71,0.0,4.71,0.914,1.36,-0.496,,0.0032,96761.56,261.16,80569.34,80830.5,15931.05
2020-08-09,PA,Palestina do Pará,109,2,623,86,7589,7658,1505494,6.8,741,625,116,6.43,43.71,38.29,0.0,38.29,5.43,7.77,6.49,0.0,6.49,1.29,0.114,,,0.0032,96761.56,261.16,81352.83,81614.0,15147.56
2020-08-10,PA,Palestina do Pará,109,2,629,87,7589,7658,1505494,6.8,741,631,110,6.43,43.71,38.0,0.0,38.0,5.71,6.8,5.77,0.0,5.77,1.03,-0.7371,,,0.0032,96761.56,261.16,82136.33,82397.49,14364.06
2020-08-11,PA,Palestina do Pará,125,2,720,88,7589,7658,1505494,6.8,850,722,128,8.0,54.43,47.0,0.0,47.0,7.43,3.89,3.37,0.0,3.37,0.514,,,,0.0028,110995.04,261.16,94019.33,94280.49,16714.55
2020-08-12,PA,Palestina do Pará,144,2,828,89,7589,7658,1505494,6.8,979,830,149,6.57,44.71,39.29,0.0,39.29,5.43,3.89,3.51,0.0,3.51,0.371,,,,0.0024,127840.17,261.16,108122.23,108383.39,19456.78
2020-08-13,PA,Palestina do Pará,144,2,825,90,7589,7658,1505494,6.8,979,827,152,6.57,44.71,39.57,0.0,39.57,5.14,,,,,,,,,0.0024,127840.17,261.16,107730.48,107991.64,19848.52
2020-08-14,PA,Palestina do Pará,155,2,889,91,7589,7658,1505494,6.8,1054,891,163,9.29,63.14,55.86,0.0,55.86,7.29,,,,,,,,,0.0022,137633.85,261.16,116087.75,116348.92,21284.93
2020-08-15,PA,Palestina do Pará,155,2,892,92,7589,7658,1505494,6.8,1054,894,160,,,,,,,,,,,,,,,0.0022,137633.85,261.16,116479.5,116740.66,20893.18
2020-08-16,PA,Palestina do Pará,155,2,900,93,7589,7658,1505494,6.8,1054,902,152,,,,,,,,,,,,,,,0.0022,137633.85,261.16,117524.16,117785.32,19848.52
2020-08-17,PA,Palestina do Pará,174,2,1020,94,7589,7658,1505494,6.8,1183,1022,161,,,,,,,,,,,,,,,0.002,154478.98,261.16,133194.05,133455.21,21023.77
2020-08-19,PA,Palestina do Pará,189,2,1107,95,7589,7658,1505494,6.8,1285,1109,176,,,,,,,,,,,,,,,0.0018,167798.38,261.16,144554.71,144815.88,22982.5
2020-08-21,PA,Palestina do Pará,196,3,1155,96,7589,7658,1505494,6.8,1333,1158,175,,,,,,,,,,,,,,,0.0026,174066.34,391.75,150822.67,151214.42,22851.92
2020-08-22,PA,Palestina do Pará,196,3,1155,97,7589,7658,1505494,6.8,1333,1158,175,,,,,,,,,,,,,,,0.0026,174066.34,391.75,150822.67,151214.42,22851.92
2020-08-23,PA,Palestina do Pará,196,3,1163,98,7589,7658,1505494,6.8,1333,1166,167,,,,,,,,,,,,,,,0.0026,174066.34,391.75,151867.33,152259.08,21807.26
2020-08-24,PA,Palestina do Pará,209,3,1249,99,7589,7658,1505494,6.8,1421,1252,169,,,,,,,,,,,,,,,0.0024,185557.59,391.75,163097.41,163489.16,22068.43
2020-08-25,PA,Palestina do Pará,209,3,1248,100,7589,7658,1505494,6.8,1421,1251,170,6.71,45.57,42.29,0.0,42.29,3.29,,,,,,,,,0.0024,185557.59,391.75,162966.83,163358.58,22199.01
2020-08-26,PA,Palestina do Pará,226,3,1349,101,7589,7658,1505494,6.8,1537,1352,185,6.71,45.57,42.57,0.0,42.57,3.0,,,,,,,,,0.0022,200705.14,391.75,176155.65,176547.4,24157.74
2020-08-27,PA,Palestina do Pará,238,3,1420,102,7589,7658,1505494,6.8,1618,1423,195,6.71,45.57,43.0,0.0,43.0,2.57,,,,,,,,,0.0021,211282.32,391.75,185427.0,185818.75,25463.57
2020-08-28,PA,Palestina do Pará,243,3,1451,103,7589,7658,1505494,6.8,1652,1454,198,5.71,38.86,35.71,0.0,35.71,3.14,-3.4857,-3.1429,0.0,-3.1429,-0.3429,,,,0.0021,215722.12,391.75,189475.06,189866.81,25855.31
2020-08-29,PA,Palestina do Pará,243,3,1453,104,7589,7658,1505494,6.8,1652,1456,196,6.43,43.71,40.29,0.0,40.29,3.43,-5.8,-5.2286,0.0,-5.2286,-0.5714,,,,0.0021,215722.12,391.75,189736.22,190127.97,25594.15
2020-08-30,PA,Palestina do Pará,243,3,1464,105,7589,7658,1505494,6.8,1652,1467,185,4.14,28.14,26.57,0.0,26.57,1.57,-4.4286,-4.1714,0.0,-4.1714,-0.2571,,,,0.002,215722.12,391.75,191172.63,191564.38,24157.74
