date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RS,Cruzaltense,7,0,34,1851,4306130,8.4,59,34,25,,,,,,,,,,,,,,0.0,0.0,31874.662344678552,0.0,18368.44948676391,18368.44948676391,13506.212857914641
2020-05-22,RS,Cruzaltense,7,0,34,1851,4306130,8.4,59,34,25,,,,,,,,,,,,,,0.0,0.0,31874.662344678552,0.0,18368.44948676391,18368.44948676391,13506.212857914641
2020-05-23,RS,Cruzaltense,7,0,35,1851,4306130,8.4,59,35,24,,,,,,,,,,,,,,0.0,0.0,31874.662344678552,0.0,18908.6980010805,18908.6980010805,12965.964343598054
2020-05-24,RS,Cruzaltense,7,0,35,1851,4306130,8.4,59,35,24,0.0,0.5,,,,,,,,,,,,0.0,0.0,31874.662344678552,0.0,18908.6980010805,18908.6980010805,12965.964343598054
2020-05-25,RS,Cruzaltense,7,0,36,1851,4306130,8.4,59,36,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,31874.662344678552,0.0,19448.94651539708,19448.94651539708,12425.71582928147
2020-05-26,RS,Cruzaltense,7,0,37,1851,4306130,8.4,59,37,22,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,31874.662344678552,0.0,19989.19502971367,19989.19502971367,11885.467314964884
2020-05-27,RS,Cruzaltense,7,0,37,1851,4306130,8.4,59,37,22,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,31874.662344678552,0.0,19989.19502971367,19989.19502971367,11885.467314964884
2020-05-28,RS,Cruzaltense,7,0,36,1851,4306130,8.4,59,36,23,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,31874.662344678552,0.0,19448.94651539708,19448.94651539708,12425.71582928147
2020-05-29,RS,Cruzaltense,7,0,36,1851,4306130,8.4,59,36,23,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,31874.662344678552,0.0,19448.94651539708,19448.94651539708,12425.71582928147
2020-05-30,RS,Cruzaltense,7,0,36,1851,4306130,8.4,59,36,23,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,31874.662344678552,0.0,19448.94651539708,19448.94651539708,12425.71582928147
2020-05-31,RS,Cruzaltense,7,0,36,1851,4306130,8.4,59,36,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,31874.662344678552,0.0,19448.94651539708,19448.94651539708,12425.71582928147
2020-06-01,RS,Cruzaltense,7,0,38,1851,4306130,8.4,59,38,21,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,31874.662344678552,0.0,20529.443544030255,20529.443544030255,11345.218800648297
2020-06-02,RS,Cruzaltense,7,0,37,1851,4306130,8.4,59,37,22,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,31874.662344678552,0.0,19989.19502971367,19989.19502971367,11885.467314964884
2020-06-03,RS,Cruzaltense,7,0,37,1851,4306130,8.4,59,37,22,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,31874.662344678552,0.0,19989.19502971367,19989.19502971367,11885.467314964884
2020-06-04,RS,Cruzaltense,7,0,37,1851,4306130,8.4,59,37,22,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,31874.662344678552,0.0,19989.19502971367,19989.19502971367,11885.467314964884
2020-06-05,RS,Cruzaltense,7,0,37,1851,4306130,8.4,59,37,22,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,31874.662344678552,0.0,19989.19502971367,19989.19502971367,11885.467314964884
2020-06-06,RS,Cruzaltense,7,0,38,1851,4306130,8.4,59,38,21,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,31874.662344678552,0.0,20529.443544030255,20529.443544030255,11345.218800648297
2020-06-07,RS,Cruzaltense,7,0,39,1851,4306130,8.4,59,39,20,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,31874.662344678552,0.0,21069.692058346838,21069.692058346838,10804.970286331712
2020-06-08,RS,Cruzaltense,7,0,39,1851,4306130,8.4,59,39,20,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,31874.662344678552,0.0,21069.692058346838,21069.692058346838,10804.970286331712
2020-06-09,RS,Cruzaltense,7,0,39,1851,4306130,8.4,59,39,20,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,31874.662344678552,0.0,21069.692058346838,21069.692058346838,10804.970286331712
2020-06-10,RS,Cruzaltense,7,0,39,1851,4306130,8.4,59,39,20,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,31874.662344678552,0.0,21069.692058346838,21069.692058346838,10804.970286331712
2020-06-11,RS,Cruzaltense,7,0,40,1851,4306130,8.4,59,40,19,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,31874.662344678552,0.0,21609.940572663425,21609.940572663425,10264.721772015127
2020-06-12,RS,Cruzaltense,7,0,40,1851,4306130,8.4,59,40,19,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,31874.662344678552,0.0,21609.940572663425,21609.940572663425,10264.721772015127
2020-06-13,RS,Cruzaltense,7,0,41,1851,4306130,8.4,59,41,18,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,31874.662344678552,0.0,22150.18908698001,22150.18908698001,9724.47325769854
2020-06-14,RS,Cruzaltense,7,0,41,1851,4306130,8.4,59,41,18,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,31874.662344678552,0.0,22150.18908698001,22150.18908698001,9724.47325769854
2020-06-15,RS,Cruzaltense,7,0,42,1851,4306130,8.4,59,42,17,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,31874.662344678552,0.0,22690.437601296595,22690.437601296595,9184.224743381956
2020-06-16,RS,Cruzaltense,7,0,42,1851,4306130,8.4,59,42,17,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,31874.662344678552,0.0,22690.437601296595,22690.437601296595,9184.224743381956
2020-06-17,RS,Cruzaltense,7,0,42,1851,4306130,8.4,59,42,17,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,31874.662344678552,0.0,22690.437601296595,22690.437601296595,9184.224743381956
2020-06-18,RS,Cruzaltense,7,0,42,1851,4306130,8.4,59,42,17,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,31874.662344678552,0.0,22690.437601296595,22690.437601296595,9184.224743381956
2020-06-19,RS,Cruzaltense,7,0,42,1851,4306130,8.4,59,42,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,31874.662344678552,0.0,22690.437601296595,22690.437601296595,9184.224743381956
2020-06-20,RS,Cruzaltense,7,0,42,1851,4306130,8.4,59,42,17,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,31874.662344678552,0.0,22690.437601296595,22690.437601296595,9184.224743381956
2020-06-21,RS,Cruzaltense,7,0,43,1851,4306130,8.4,59,43,16,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,31874.662344678552,0.0,23230.68611561318,23230.68611561318,8643.97622906537
2020-06-22,RS,Cruzaltense,7,0,43,1851,4306130,8.4,59,43,16,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,31874.662344678552,0.0,23230.68611561318,23230.68611561318,8643.97622906537
2020-06-23,RS,Cruzaltense,7,0,43,1851,4306130,8.4,59,43,16,1.3333333333333333,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,31874.662344678552,0.0,23230.68611561318,23230.68611561318,8643.97622906537
2020-06-24,RS,Cruzaltense,7,0,43,1851,4306130,8.4,59,43,16,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,31874.662344678552,0.0,23230.68611561318,23230.68611561318,8643.97622906537
2020-06-25,RS,Cruzaltense,7,0,43,1851,4306130,8.4,59,43,16,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,31874.662344678552,0.0,23230.68611561318,23230.68611561318,8643.97622906537
2020-06-26,RS,Cruzaltense,8,0,48,1851,4306130,8.4,67,48,19,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,36196.65045921124,0.0,25931.92868719611,25931.92868719611,10264.721772015127
2020-06-27,RS,Cruzaltense,8,0,49,1851,4306130,8.4,67,49,18,,,,,,,,,,,,,,0.0,0.0,36196.65045921124,0.0,26472.177201512695,26472.177201512695,9724.47325769854
2020-06-28,RS,Cruzaltense,8,0,49,1851,4306130,8.4,67,49,18,,,,,,,,,,,,,,0.0,0.0,36196.65045921124,0.0,26472.177201512695,26472.177201512695,9724.47325769854
2020-06-29,RS,Cruzaltense,8,0,50,1851,4306130,8.4,67,50,17,,,,,,,,,,,,,,0.0,0.0,36196.65045921124,0.0,27012.425715829282,27012.425715829282,9184.224743381956
