Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,RS,Vitória das Missões,1,0,5,16,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-06-18,RS,Vitória das Missões,1,0,5,17,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-06-19,RS,Vitória das Missões,1,0,5,18,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-06-20,RS,Vitória das Missões,1,0,5,19,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-06-21,RS,Vitória das Missões,1,0,5,20,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-06-22,RS,Vitória das Missões,1,0,5,21,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-06-23,RS,Vitória das Missões,1,0,5,22,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-06-24,RS,Vitória das Missões,1,0,5,23,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-06-25,RS,Vitória das Missões,1,0,5,24,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-06-26,RS,Vitória das Missões,1,0,5,25,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-06-27,RS,Vitória das Missões,1,0,5,26,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-06-28,RS,Vitória das Missões,1,0,5,27,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-06-29,RS,Vitória das Missões,1,0,5,28,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-06-30,RS,Vitória das Missões,1,0,5,29,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-07-01,RS,Vitória das Missões,1,0,5,30,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-07-02,RS,Vitória das Missões,1,0,5,31,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-07-03,RS,Vitória das Missões,1,0,5,32,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-07-04,RS,Vitória das Missões,1,0,5,33,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-07-05,RS,Vitória das Missões,1,0,5,34,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-07-06,RS,Vitória das Missões,1,0,5,35,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-07-07,RS,Vitória das Missões,1,0,5,36,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-07-08,RS,Vitória das Missões,1,0,5,37,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-07-09,RS,Vitória das Missões,1,0,5,38,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-07-10,RS,Vitória das Missões,1,0,5,39,3133,3123,4323754,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-07-11,RS,Vitória das Missões,1,0,5,40,3133,3123,4323754,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-07-12,RS,Vitória das Missões,1,0,5,41,3133,3123,4323754,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,2241.43,0.0,1601.02,1601.02,640.41
2020-07-13,RS,Vitória das Missões,1,0,6,42,3133,3123,4323754,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,2241.43,0.0,1921.23,1921.23,320.2
2020-07-14,RS,Vitória das Missões,2,0,11,43,3133,3123,4323754,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,4482.87,0.0,3522.25,3522.25,960.61
2020-07-15,RS,Vitória das Missões,2,0,11,44,3133,3123,4323754,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,4482.87,0.0,3522.25,3522.25,960.61
2020-07-16,RS,Vitória das Missões,2,0,11,45,3133,3123,4323754,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,4482.87,0.0,3522.25,3522.25,960.61
2020-07-17,RS,Vitória das Missões,2,0,11,46,3133,3123,4323754,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,4482.87,0.0,3522.25,3522.25,960.61
2020-07-18,RS,Vitória das Missões,2,0,11,47,3133,3123,4323754,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,4482.87,0.0,3522.25,3522.25,960.61
2020-07-19,RS,Vitória das Missões,2,0,11,48,3133,3123,4323754,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,4482.87,0.0,3522.25,3522.25,960.61
2020-07-20,RS,Vitória das Missões,2,0,12,49,3133,3123,4323754,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,4482.87,0.0,3842.46,3842.46,640.41
2020-07-21,RS,Vitória das Missões,2,0,12,50,3133,3123,4323754,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,4482.87,0.0,3842.46,3842.46,640.41
2020-07-22,RS,Vitória das Missões,2,0,11,51,3133,3123,4323754,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,4482.87,0.0,3522.25,3522.25,960.61
2020-07-23,RS,Vitória das Missões,2,0,11,52,3133,3123,4323754,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,4482.87,0.0,3522.25,3522.25,960.61
2020-07-24,RS,Vitória das Missões,2,0,11,53,3133,3123,4323754,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,4482.87,0.0,3522.25,3522.25,960.61
2020-07-25,RS,Vitória das Missões,2,0,11,54,3133,3123,4323754,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,4482.87,0.0,3522.25,3522.25,960.61
2020-07-26,RS,Vitória das Missões,2,0,11,55,3133,3123,4323754,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,4482.87,0.0,3522.25,3522.25,960.61
2020-07-27,RS,Vitória das Missões,2,0,12,56,3133,3123,4323754,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4482.87,0.0,3842.46,3842.46,640.41
2020-07-28,RS,Vitória das Missões,2,0,12,57,3133,3123,4323754,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,4482.87,0.0,3842.46,3842.46,640.41
2020-07-29,RS,Vitória das Missões,2,0,11,58,3133,3123,4323754,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4482.87,0.0,3522.25,3522.25,960.61
2020-07-30,RS,Vitória das Missões,2,0,11,59,3133,3123,4323754,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.87,0.0,3522.25,3522.25,960.61
2020-07-31,RS,Vitória das Missões,2,0,11,60,3133,3123,4323754,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4482.87,0.0,3522.25,3522.25,960.61
2020-08-01,RS,Vitória das Missões,2,0,11,61,3133,3123,4323754,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4482.87,0.0,3522.25,3522.25,960.61
2020-08-02,RS,Vitória das Missões,2,0,12,62,3133,3123,4323754,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.87,0.0,3842.46,3842.46,640.41
2020-08-03,RS,Vitória das Missões,2,0,12,63,3133,3123,4323754,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4482.87,0.0,3842.46,3842.46,640.41
2020-08-04,RS,Vitória das Missões,2,0,12,64,3133,3123,4323754,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,4482.87,0.0,3842.46,3842.46,640.41
2020-08-05,RS,Vitória das Missões,2,0,12,65,3133,3123,4323754,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,4482.87,0.0,3842.46,3842.46,640.41
2020-08-06,RS,Vitória das Missões,2,0,12,66,3133,3123,4323754,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,4482.87,0.0,3842.46,3842.46,640.41
2020-08-07,RS,Vitória das Missões,2,0,12,67,3133,3123,4323754,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,4482.87,0.0,3842.46,3842.46,640.41
2020-08-08,RS,Vitória das Missões,2,0,12,68,3133,3123,4323754,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.0,4482.87,0.0,3842.46,3842.46,640.41
2020-08-09,RS,Vitória das Missões,2,0,12,69,3133,3123,4323754,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,4482.87,0.0,3842.46,3842.46,640.41
2020-08-10,RS,Vitória das Missões,2,0,12,70,3133,3123,4323754,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,4482.87,0.0,3842.46,3842.46,640.41
2020-08-11,RS,Vitória das Missões,2,0,12,71,3133,3123,4323754,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,4482.87,0.0,3842.46,3842.46,640.41
2020-08-12,RS,Vitória das Missões,2,0,12,72,3133,3123,4323754,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,4482.87,0.0,3842.46,3842.46,640.41
2020-08-13,RS,Vitória das Missões,2,0,12,73,3133,3123,4323754,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,4482.87,0.0,3842.46,3842.46,640.41
2020-08-14,RS,Vitória das Missões,2,0,12,74,3133,3123,4323754,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,4482.87,0.0,3842.46,3842.46,640.41
2020-08-15,RS,Vitória das Missões,3,0,17,75,3133,3123,4323754,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,6404.1,0.0,5443.48,5443.48,960.61
2020-08-16,RS,Vitória das Missões,3,0,17,76,3133,3123,4323754,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,,0.0,6404.1,0.0,5443.48,5443.48,960.61
2020-08-17,RS,Vitória das Missões,3,0,17,77,3133,3123,4323754,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,,0.0,6404.1,0.0,5443.48,5443.48,960.61
2020-08-18,RS,Vitória das Missões,3,0,17,78,3133,3123,4323754,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,,,0.0,6404.1,0.0,5443.48,5443.48,960.61
2020-08-19,RS,Vitória das Missões,3,0,17,79,3133,3123,4323754,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,,,0.0,6404.1,0.0,5443.48,5443.48,960.61
2020-08-20,RS,Vitória das Missões,3,0,17,80,3133,3123,4323754,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,6404.1,0.0,5443.48,5443.48,960.61
2020-08-21,RS,Vitória das Missões,3,0,17,81,3133,3123,4323754,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,6404.1,0.0,5443.48,5443.48,960.61
2020-08-22,RS,Vitória das Missões,3,0,17,82,3133,3123,4323754,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6404.1,0.0,5443.48,5443.48,960.61
2020-08-23,RS,Vitória das Missões,3,0,17,83,3133,3123,4323754,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6404.1,0.0,5443.48,5443.48,960.61
2020-08-24,RS,Vitória das Missões,3,0,18,84,3133,3123,4323754,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6404.1,0.0,5763.69,5763.69,640.41
2020-08-25,RS,Vitória das Missões,3,0,18,85,3133,3123,4323754,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6404.1,0.0,5763.69,5763.69,640.41
2020-08-26,RS,Vitória das Missões,3,0,18,86,3133,3123,4323754,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6404.1,0.0,5763.69,5763.69,640.41
2020-08-28,RS,Vitória das Missões,3,0,18,87,3133,3123,4323754,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6404.1,0.0,5763.69,5763.69,640.41
2020-08-29,RS,Vitória das Missões,3,0,18,88,3133,3123,4323754,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6404.1,0.0,5763.69,5763.69,640.41
2020-08-30,RS,Vitória das Missões,3,0,18,89,3133,3123,4323754,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6404.1,0.0,5763.69,5763.69,640.41
2020-08-31,RS,Vitória das Missões,3,0,18,90,3133,3123,4323754,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6404.1,0.0,5763.69,5763.69,640.41
2020-09-01,RS,Vitória das Missões,3,0,18,91,3133,3123,4323754,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6404.1,0.0,5763.69,5763.69,640.41
2020-09-02,RS,Vitória das Missões,3,0,18,92,3133,3123,4323754,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6404.1,0.0,5763.69,5763.69,640.41
2020-09-03,RS,Vitória das Missões,3,0,18,93,3133,3123,4323754,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6404.1,0.0,5763.69,5763.69,640.41
2020-09-04,RS,Vitória das Missões,3,0,18,94,3133,3123,4323754,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6404.1,0.0,5763.69,5763.69,640.41
2020-09-05,RS,Vitória das Missões,3,0,18,95,3133,3123,4323754,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6404.1,0.0,5763.69,5763.69,640.41
2020-09-06,RS,Vitória das Missões,3,0,18,96,3133,3123,4323754,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6404.1,0.0,5763.69,5763.69,640.41
2020-09-07,RS,Vitória das Missões,3,0,18,97,3133,3123,4323754,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,6404.1,0.0,5763.69,5763.69,640.41
2020-09-08,RS,Vitória das Missões,3,0,18,98,3133,3123,4323754,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,6404.1,0.0,5763.69,5763.69,640.41
2020-09-09,RS,Vitória das Missões,3,0,18,99,3133,3123,4323754,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,6404.1,0.0,5763.69,5763.69,640.41
2020-09-10,RS,Vitória das Missões,4,0,24,100,3133,3123,4323754,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,,0.0,8645.53,0.0,7684.92,7684.92,960.61
2020-09-11,RS,Vitória das Missões,4,0,24,101,3133,3123,4323754,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,,0.0,8645.53,0.0,7684.92,7684.92,960.61
2020-09-12,RS,Vitória das Missões,4,0,24,102,3133,3123,4323754,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,,0.0,8645.53,0.0,7684.92,7684.92,960.61
2020-09-13,RS,Vitória das Missões,4,0,25,103,3133,3123,4323754,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-09-14,RS,Vitória das Missões,4,0,25,104,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-09-15,RS,Vitória das Missões,4,0,25,105,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-09-16,RS,Vitória das Missões,4,0,25,106,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0064,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-09-17,RS,Vitória das Missões,4,0,25,107,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,8645.53,0.0,8005.12,8005.12,640.41
