Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,RS,Cerro Largo,4,0,20,17,14133,14331,4305207,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0142,0.0,1884.03,0.0,1395.58,1395.58,488.45
2020-07-04,RS,Cerro Largo,4,0,20,18,14133,14331,4305207,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0142,0.0,1884.03,0.0,1395.58,1395.58,488.45
2020-07-05,RS,Cerro Largo,4,0,20,19,14133,14331,4305207,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.0064,0.0,1884.03,0.0,1395.58,1395.58,488.45
2020-07-06,RS,Cerro Largo,4,0,21,20,14133,14331,4305207,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,0.0064,0.0,1884.03,0.0,1465.35,1465.35,418.67
2020-07-07,RS,Cerro Largo,4,0,21,21,14133,14331,4305207,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,-0.0032,0.0,1884.03,0.0,1465.35,1465.35,418.67
2020-07-08,RS,Cerro Largo,4,0,21,22,14133,14331,4305207,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.032,-0.0096,0.0,1884.03,0.0,1465.35,1465.35,418.67
2020-07-09,RS,Cerro Largo,4,0,21,23,14133,14331,4305207,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,0.008,-0.0096,0.0,1884.03,0.0,1465.35,1465.35,418.67
2020-07-10,RS,Cerro Largo,4,0,21,24,14133,14331,4305207,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.12,-0.016,-0.016,0.0,1884.03,0.0,1465.35,1465.35,418.67
2020-07-11,RS,Cerro Largo,4,0,21,25,14133,14331,4305207,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.016,-0.016,0.0,1884.03,0.0,1465.35,1465.35,418.67
2020-07-12,RS,Cerro Largo,4,0,21,26,14133,14331,4305207,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.048,-0.0096,0.0,1884.03,0.0,1465.35,1465.35,418.67
2020-07-13,RS,Cerro Largo,4,0,21,27,14133,14331,4305207,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0,-0.048,-0.0016,0.0,1884.03,0.0,1465.35,1465.35,418.67
2020-07-14,RS,Cerro Largo,5,0,27,28,14133,14331,4305207,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.04,-0.0016,0.0,2372.48,0.0,1884.03,1884.03,488.45
2020-07-15,RS,Cerro Largo,5,0,27,29,14133,14331,4305207,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.12,-0.024,0.0144,0.0,2372.48,0.0,1884.03,1884.03,488.45
2020-07-16,RS,Cerro Largo,6,0,33,30,14133,14331,4305207,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.024,0.0144,0.0,2860.93,0.0,2302.7,2302.7,558.23
2020-07-17,RS,Cerro Largo,6,0,33,31,14133,14331,4305207,6.8,41,33,8,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.024,0.0128,0.0,2860.93,0.0,2302.7,2302.7,558.23
2020-07-18,RS,Cerro Largo,6,0,33,32,14133,14331,4305207,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.024,0.0128,0.0,2860.93,0.0,2302.7,2302.7,558.23
2020-07-19,RS,Cerro Largo,6,0,33,33,14133,14331,4305207,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.024,0.0112,0.0,2860.93,0.0,2302.7,2302.7,558.23
2020-07-20,RS,Cerro Largo,6,0,34,34,14133,14331,4305207,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.04,-0.0032,0.0,2860.93,0.0,2372.48,2372.48,488.45
2020-07-21,RS,Cerro Largo,6,0,34,35,14133,14331,4305207,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.032,0.0046,0.0,2860.93,0.0,2372.48,2372.48,488.45
2020-07-22,RS,Cerro Largo,6,0,33,36,14133,14331,4305207,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.008,0.0046,0.0,2860.93,0.0,2302.7,2302.7,558.23
2020-07-23,RS,Cerro Largo,7,0,39,37,14133,14331,4305207,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0469,-0.0034,0.0,3349.38,0.0,2721.37,2721.37,628.01
2020-07-24,RS,Cerro Largo,6,0,33,38,14133,14331,4305207,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0469,0.0046,0.0,2860.93,0.0,2302.7,2302.7,558.23
2020-07-25,RS,Cerro Largo,6,0,33,39,14133,14331,4305207,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.234,0.0229,0.0075,0.0,2860.93,0.0,2302.7,2302.7,558.23
2020-07-26,RS,Cerro Largo,6,0,33,40,14133,14331,4305207,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0549,-0.0187,0.0,2860.93,0.0,2302.7,2302.7,558.23
2020-07-27,RS,Cerro Largo,6,0,34,41,14133,14331,4305207,6.8,41,34,7,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.971,0.8,0.0,0.8,0.171,0.194,0.0457,-0.0187,0.0,2860.93,0.0,2372.48,2372.48,488.45
2020-07-28,RS,Cerro Largo,6,0,34,42,14133,14331,4305207,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.829,0.0,0.829,0.143,0.314,-0.0469,-0.0201,0.0,2860.93,0.0,2372.48,2372.48,488.45
2020-07-29,RS,Cerro Largo,6,0,33,43,14133,14331,4305207,6.8,41,33,8,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.829,0.0,0.829,0.143,0.269,-0.0469,-0.0361,0.0,2860.93,0.0,2302.7,2302.7,558.23
2020-07-30,RS,Cerro Largo,6,0,33,44,14133,14331,4305207,6.8,41,33,8,0.714,4.86,4.14,0.0,4.14,0.714,1.37,1.14,0.0286,1.17,0.2,0.0,-0.0777,-0.0336,0.0,2860.93,0.0,2302.7,2302.7,558.23
2020-07-31,RS,Cerro Largo,6,0,33,45,14133,14331,4305207,6.8,41,33,8,0.714,4.86,4.14,0.0,4.14,0.714,1.34,1.14,0.0286,1.17,0.171,0.0,-0.1257,-0.0078,0.0,2860.93,0.0,2302.7,2302.7,558.23
2020-08-01,RS,Cerro Largo,11,0,61,46,14133,14331,4305207,6.8,75,61,14,0.857,5.86,4.86,0.143,5.0,0.857,0.971,0.857,0.0286,0.886,0.0857,-0.1943,-0.1223,-0.0091,0.0,5233.41,0.0,4256.51,4256.51,976.9
2020-08-02,RS,Cerro Largo,11,0,62,47,14133,14331,4305207,6.8,75,62,13,1.0,6.71,5.71,0.143,5.86,0.857,0.971,0.829,0.0286,0.857,0.114,-0.3143,-0.0857,0.0155,0.0,5233.41,0.0,4326.29,4326.29,907.12
2020-08-03,RS,Cerro Largo,11,0,63,48,14133,14331,4305207,6.8,75,63,12,1.43,9.71,8.29,0.143,8.43,1.29,0.0,0.0286,0.0286,0.0571,-0.0571,-0.3429,-0.0926,0.0361,0.0,5233.41,0.0,4396.06,4396.06,837.35
2020-08-04,RS,Cerro Largo,12,1,68,49,14133,14331,4305207,6.8,82,69,13,1.43,9.71,8.29,0.143,8.43,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4286,0.0,0.0379,0.0145,5721.86,69.78,4744.96,4814.74,907.12
2020-08-05,RS,Cerro Largo,13,1,73,50,14133,14331,4305207,6.8,88,74,14,0.714,4.86,4.29,0.143,4.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.4629,0.0549,0.0421,0.0135,6140.53,69.78,5093.85,5163.63,976.9
2020-08-06,RS,Cerro Largo,16,1,91,51,14133,14331,4305207,6.8,109,92,17,0.714,4.86,4.29,0.143,4.43,0.429,-1.1714,-0.9714,-0.0286,-1.0,-0.1714,-0.1943,0.0674,0.0475,0.0109,7605.89,69.78,6349.87,6419.65,1186.24
2020-08-07,RS,Cerro Largo,16,1,91,52,14133,14331,4305207,6.8,109,92,17,0.714,4.86,4.14,0.143,4.29,0.571,-1.3429,-1.1143,-0.0286,-1.1429,-0.2,-0.04,0.125,0.0201,0.0109,7605.89,69.78,6349.87,6419.65,1186.24
2020-08-08,RS,Cerro Largo,16,1,91,53,14133,14331,4305207,6.8,109,92,17,0.571,3.86,3.43,0.0,3.43,0.429,-0.9714,-0.8286,-0.0286,-0.8571,-0.1143,-0.0057,0.145,-0.0062,0.0109,7605.89,69.78,6349.87,6419.65,1186.24
2020-08-09,RS,Cerro Largo,16,1,92,54,14133,14331,4305207,6.8,109,93,16,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.194,0.101,-0.0101,0.0108,7605.89,69.78,6419.65,6489.43,1116.46
2020-08-10,RS,Cerro Largo,16,1,92,55,14133,14331,4305207,6.8,109,93,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.263,0.024,-0.0357,0.0108,7605.89,69.78,6419.65,6489.43,1116.46
2020-08-11,RS,Cerro Largo,16,1,92,56,14133,14331,4305207,6.8,109,93,16,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.309,0.0171,-0.0439,0.0108,7605.89,69.78,6419.65,6489.43,1116.46
2020-08-12,RS,Cerro Largo,16,1,92,57,14133,14331,4305207,6.8,109,93,16,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.08,-0.0537,-0.0416,0.0108,7605.89,69.78,6419.65,6489.43,1116.46
2020-08-13,RS,Cerro Largo,16,1,92,58,14133,14331,4305207,6.8,109,93,16,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.08,-0.0743,-0.0126,0.0108,7605.89,69.78,6419.65,6489.43,1116.46
2020-08-14,RS,Cerro Largo,19,1,109,59,14133,14331,4305207,6.8,129,110,19,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,-0.1074,-0.0112,0.0091,9001.47,69.78,7605.89,7675.67,1325.8
2020-08-15,RS,Cerro Largo,19,1,109,60,14133,14331,4305207,6.8,129,110,19,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0389,0.0183,0.0091,9001.47,69.78,7605.89,7675.67,1325.8
2020-08-16,RS,Cerro Largo,19,1,110,61,14133,14331,4305207,6.8,129,111,18,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2286,-0.0389,,0.009,9001.47,69.78,7675.67,7745.45,1256.02
2020-08-17,RS,Cerro Largo,19,1,111,62,14133,14331,4305207,6.8,129,112,17,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0377,,0.0089,9001.47,69.78,7745.45,7815.23,1186.24
2020-08-18,RS,Cerro Largo,19,1,111,63,14133,14331,4305207,6.8,129,112,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,,,0.0089,9001.47,69.78,7745.45,7815.23,1186.24
2020-08-19,RS,Cerro Largo,19,1,111,64,14133,14331,4305207,6.8,129,112,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,,,0.0089,9001.47,69.78,7745.45,7815.23,1186.24
2020-08-20,RS,Cerro Largo,19,1,111,65,14133,14331,4305207,6.8,129,112,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0089,9001.47,69.78,7745.45,7815.23,1186.24
2020-08-21,RS,Cerro Largo,19,1,112,66,14133,14331,4305207,6.8,129,113,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0088,9001.47,69.78,7815.23,7885.0,1116.46
2020-08-22,RS,Cerro Largo,19,1,112,67,14133,14331,4305207,6.8,129,113,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0088,9001.47,69.78,7815.23,7885.0,1116.46
2020-08-23,RS,Cerro Largo,19,1,113,68,14133,14331,4305207,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0088,9001.47,69.78,7885.0,7954.78,1046.68
2020-08-24,RS,Cerro Largo,19,1,113,69,14133,14331,4305207,6.8,129,114,15,,,,,,,,,,,,,,,0.0088,9001.47,69.78,7885.0,7954.78,1046.68
2020-08-25,RS,Cerro Largo,19,1,113,70,14133,14331,4305207,6.8,129,114,15,,,,,,,,,,,,,,,0.0088,9001.47,69.78,7885.0,7954.78,1046.68
2020-08-26,RS,Cerro Largo,19,1,113,71,14133,14331,4305207,6.8,129,114,15,,,,,,,,,,,,,,,0.0088,9001.47,69.78,7885.0,7954.78,1046.68
2020-08-28,RS,Cerro Largo,21,1,126,72,14133,14331,4305207,6.8,143,127,16,,,,,,,,,,,,,,,0.0079,9978.37,69.78,8792.13,8861.91,1116.46
2020-08-29,RS,Cerro Largo,22,1,132,73,14133,14331,4305207,6.8,150,133,17,,,,,,,,,,,,,,,0.0075,10466.82,69.78,9210.8,9280.58,1186.24
2020-08-30,RS,Cerro Largo,22,1,133,74,14133,14331,4305207,6.8,150,134,16,,,,,,,,,,,,,,,0.0075,10466.82,69.78,9280.58,9350.36,1116.46
2020-08-31,RS,Cerro Largo,23,1,138,75,14133,14331,4305207,6.8,156,139,17,,,,,,,,,,,,,,,0.0072,10885.49,69.78,9629.47,9699.25,1186.24
2020-09-01,RS,Cerro Largo,22,1,133,76,14133,14331,4305207,6.8,150,134,16,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0075,10466.82,69.78,9280.58,9350.36,1116.46
2020-09-02,RS,Cerro Largo,22,1,133,77,14133,14331,4305207,6.8,150,134,16,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0075,10466.82,69.78,9280.58,9350.36,1116.46
2020-09-03,RS,Cerro Largo,22,1,133,78,14133,14331,4305207,6.8,150,134,16,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0075,10466.82,69.78,9280.58,9350.36,1116.46
2020-09-04,RS,Cerro Largo,23,1,138,79,14133,14331,4305207,6.8,156,139,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,,,,0.0072,10885.49,69.78,9629.47,9699.25,1186.24
2020-09-05,RS,Cerro Largo,25,1,151,80,14133,14331,4305207,6.8,170,152,18,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0066,11862.4,69.78,10536.6,10606.38,1256.02
2020-09-06,RS,Cerro Largo,25,1,152,81,14133,14331,4305207,6.8,170,153,17,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0065,11862.4,69.78,10606.38,10676.16,1186.24
2020-09-07,RS,Cerro Largo,25,1,153,82,14133,14331,4305207,6.8,170,154,16,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1543,,,0.0065,11862.4,69.78,10676.16,10745.94,1116.46
2020-09-08,RS,Cerro Largo,25,1,154,83,14133,14331,4305207,6.8,170,155,15,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1143,,,0.0065,11862.4,69.78,10745.94,10815.71,1046.68
2020-09-09,RS,Cerro Largo,25,1,154,84,14133,14331,4305207,6.8,170,155,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.263,,,0.0065,11862.4,69.78,10745.94,10815.71,1046.68
2020-09-10,RS,Cerro Largo,25,1,154,85,14133,14331,4305207,6.8,170,155,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.389,0.123,,0.0065,11862.4,69.78,10745.94,10815.71,1046.68
2020-09-11,RS,Cerro Largo,25,1,154,86,14133,14331,4305207,6.8,170,155,15,0.0,0.0,0.429,0.0,0.429,-0.4286,1.14,1.0,0.0,1.0,0.143,0.423,0.115,,0.0065,11862.4,69.78,10745.94,10815.71,1046.68
2020-09-12,RS,Cerro Largo,25,1,154,87,14133,14331,4305207,6.8,170,155,15,0.0,0.0,0.286,0.0,0.286,-0.2857,1.54,1.37,0.0,1.37,0.171,0.463,-0.0903,,0.0065,11862.4,69.78,10745.94,10815.71,1046.68
2020-09-13,RS,Cerro Largo,25,1,155,88,14133,14331,4305207,6.8,170,156,14,1.14,7.71,7.29,0.0,7.29,0.429,1.54,1.37,0.0,1.37,0.171,0.463,-0.1074,-0.0647,0.0064,11862.4,69.78,10815.71,10885.49,976.9
2020-09-14,RS,Cerro Largo,25,1,156,89,14133,14331,4305207,6.8,170,157,13,1.14,7.71,7.29,0.0,7.29,0.429,1.74,1.54,0.0,1.54,0.2,-0.1886,-0.176,-0.0631,0.0064,11862.4,69.78,10885.49,10955.27,907.12
2020-09-15,RS,Cerro Largo,25,1,156,90,14133,14331,4305207,6.8,170,157,13,1.14,7.71,7.29,0.0,7.29,0.429,1.74,1.57,0.0,1.57,0.171,-0.1486,-0.2,0.0162,0.0064,11862.4,69.78,10885.49,10955.27,907.12
2020-09-16,RS,Cerro Largo,33,1,205,91,14133,14331,4305207,6.8,224,206,18,1.29,8.71,8.14,0.0,8.14,0.571,0.2,0.171,0.0,0.171,0.0286,-0.4571,-0.2,0.0085,0.0049,15630.45,69.78,14304.65,14374.43,1256.02
2020-09-17,RS,Cerro Largo,33,1,205,92,14133,14331,4305207,6.8,224,206,18,1.29,8.71,8.14,0.0,8.14,0.571,0.8,0.714,0.0,0.714,0.0857,-0.5371,-0.0091,0.0592,0.0049,15630.45,69.78,14304.65,14374.43,1256.02
2020-09-18,RS,Cerro Largo,33,1,205,93,14133,14331,4305207,6.8,224,206,18,1.29,8.71,8.14,0.0,8.14,0.571,-0.7429,-0.6286,0.0,-0.6286,-0.1143,-0.5371,-0.0651,0.0704,0.0049,15630.45,69.78,14304.65,14374.43,1256.02
2020-09-19,RS,Cerro Largo,34,1,211,94,14133,14331,4305207,6.8,231,212,19,1.71,11.71,10.86,0.0,10.86,0.857,-0.9429,-0.8571,0.0,-0.8571,-0.0857,-0.2343,0.12,0.0704,0.0047,16118.9,69.78,14723.33,14793.11,1325.8
2020-09-20,RS,Cerro Largo,34,1,212,95,14133,14331,4305207,6.8,231,213,18,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.9429,-0.8571,0.0,-0.8571,-0.0857,-0.4743,0.152,0.0206,0.0047,16118.9,69.78,14793.11,14862.88,1256.02
2020-09-21,RS,Cerro Largo,34,1,213,96,14133,14331,4305207,6.8,231,214,17,0.571,4.0,3.86,0.0,3.86,0.143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.143,0.152,0.0491,0.0047,16118.9,69.78,14862.88,14932.66,1186.24
2020-09-22,RS,Cerro Largo,37,1,232,97,14133,14331,4305207,6.8,252,233,19,0.571,4.0,3.86,0.0,3.86,0.143,-1.5714,-1.4,0.0,-1.4,-0.1714,0.223,0.0937,-0.0263,0.0043,17584.26,69.78,16188.68,16258.46,1325.8
2020-09-23,RS,Cerro Largo,37,1,234,98,14133,14331,4305207,6.8,252,235,17,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.223,0.181,-0.0391,0.0043,17584.26,69.78,16328.24,16398.02,1186.24
2020-09-24,RS,Cerro Largo,37,1,232,99,14133,14331,4305207,6.8,252,233,19,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.2,0.0,0.2,-0.0286,0.234,-0.0114,-0.0391,0.0043,17584.26,69.78,16188.68,16258.46,1325.8
2020-09-25,RS,Cerro Largo,37,1,232,100,14133,14331,4305207,6.8,252,233,19,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.429,-0.0434,-0.0329,0.0043,17584.26,69.78,16188.68,16258.46,1325.8
2020-09-26,RS,Cerro Largo,38,1,238,101,14133,14331,4305207,6.8,258,239,19,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.2,0.0,0.2,0.0,0.0857,-0.0434,-0.064,0.0042,18002.93,69.78,16607.35,16677.13,1325.8
2020-09-27,RS,Cerro Largo,38,1,239,102,14133,14331,4305207,6.8,258,240,18,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.571,0.0,0.571,0.0,0.0057,-0.0709,0.0018,0.0042,18002.93,69.78,16677.13,16746.91,1256.02
2020-09-28,RS,Cerro Largo,38,1,240,103,14133,14331,4305207,6.8,258,241,17,0.714,4.86,4.86,0.0,4.86,0.0,0.4,0.371,0.0,0.371,0.0286,0.0057,-0.1394,0.0101,0.0041,18002.93,69.78,16746.91,16816.69,1186.24
2020-09-29,RS,Cerro Largo,42,1,266,104,14133,14331,4305207,6.8,286,267,19,1.0,6.71,6.71,0.0,6.71,0.0,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0023,0.0085,0.0037,19956.74,69.78,18561.16,18630.94,1325.8
2020-09-30,RS,Cerro Largo,42,1,266,105,14133,14331,4305207,6.8,286,267,19,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.2686,0.0069,0.0286,0.0037,19956.74,69.78,18561.16,18630.94,1325.8
