Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,PB,Matinhas,1,0,4,12,4500,4560,2509339,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.154,,,0.0,1535.09,0.0,877.19,877.19,657.89
2020-05-17,PB,Matinhas,1,0,4,13,4500,4560,2509339,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.343,0.0,0.343,0.229,0.0057,,,0.0,1535.09,0.0,877.19,877.19,657.89
2020-05-18,PB,Matinhas,1,0,4,14,4500,4560,2509339,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.457,0.0,0.457,0.314,0.0057,-0.0297,,0.0,1535.09,0.0,877.19,877.19,657.89
2020-05-19,PB,Matinhas,3,0,12,15,4500,4560,2509339,6.8,20,12,8,0.429,2.86,1.71,0.0,1.71,1.14,0.4,0.229,0.0,0.229,0.171,-0.0686,-0.0297,,0.0,4385.96,0.0,2631.58,2631.58,1754.39
2020-05-20,PB,Matinhas,3,0,12,16,4500,4560,2509339,6.8,20,12,8,0.571,3.86,2.29,0.0,2.29,1.57,0.4,0.257,0.0,0.257,0.143,-0.0343,0.0149,,0.0,4385.96,0.0,2631.58,2631.58,1754.39
2020-05-21,PB,Matinhas,3,0,12,17,4500,4560,2509339,6.8,20,12,8,0.571,3.86,2.29,0.0,2.29,1.57,0.0286,0.0286,0.0,0.0286,-0.0,0.0057,0.0217,0.0103,0.0,4385.96,0.0,2631.58,2631.58,1754.39
2020-05-22,PB,Matinhas,4,0,16,18,4500,4560,2509339,6.8,27,16,11,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.257,0.0,0.257,0.143,0.08,0.0663,0.0069,0.0,5921.05,0.0,3508.77,3508.77,2412.28
2020-05-23,PB,Matinhas,5,0,20,19,4500,4560,2509339,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.8,0.514,0.0,0.514,0.286,0.114,0.0217,-0.0096,0.0,7456.14,0.0,4385.96,4385.96,3070.18
2020-05-24,PB,Matinhas,5,0,20,20,4500,4560,2509339,6.8,34,20,14,0.714,4.86,3.0,0.0,3.0,1.86,0.8,0.514,0.0,0.514,0.286,0.263,0.0046,-0.0199,0.0,7456.14,0.0,4385.96,4385.96,3070.18
2020-05-25,PB,Matinhas,5,0,21,21,4500,4560,2509339,6.8,34,21,13,1.14,7.86,4.86,0.0,4.86,3.0,0.971,0.571,0.0,0.571,0.4,0.0743,-0.0331,-0.0393,0.0,7456.14,0.0,4605.26,4605.26,2850.88
2020-05-26,PB,Matinhas,5,0,21,22,4500,4560,2509339,6.8,34,21,13,1.14,7.86,4.86,0.0,4.86,3.0,1.34,0.857,0.0,0.857,0.486,0.0286,-0.0777,-0.0197,0.0,7456.14,0.0,4605.26,4605.26,2850.88
2020-05-27,PB,Matinhas,8,0,33,23,4500,4560,2509339,6.8,54,33,21,1.29,8.71,5.29,0.0,5.29,3.43,0.771,0.514,0.0,0.514,0.257,-0.0857,-0.1303,-0.0203,0.0,11842.11,0.0,7236.84,7236.84,4605.26
2020-05-28,PB,Matinhas,11,0,46,24,4500,4560,2509339,6.8,75,46,29,1.29,8.71,5.57,0.0,5.57,3.14,0.943,0.629,0.0,0.629,0.314,-0.2743,-0.0766,0.0009,0.0,16447.37,0.0,10087.72,10087.72,6359.65
2020-05-29,PB,Matinhas,12,0,50,25,4500,4560,2509339,6.8,82,50,32,1.29,8.71,5.57,0.0,5.57,3.14,0.371,0.286,0.0,0.286,0.0857,-0.3886,-0.0971,0.0254,0.0,17982.46,0.0,10964.91,10964.91,7017.54
2020-05-30,PB,Matinhas,14,0,57,26,4500,4560,2509339,6.8,95,57,38,1.86,12.57,8.0,0.0,8.0,4.57,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.3086,-0.0286,0.0514,0.0,20833.33,0.0,12500.0,12500.0,8333.33
2020-05-31,PB,Matinhas,14,0,59,27,4500,4560,2509339,6.8,95,59,36,1.43,9.71,6.29,0.0,6.29,3.43,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.4571,0.0491,0.0402,0.0,20833.33,0.0,12938.6,12938.6,7894.74
2020-06-01,PB,Matinhas,14,0,60,28,4500,4560,2509339,6.8,95,60,35,1.0,6.71,4.43,0.0,4.43,2.29,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.2286,0.127,0.0533,0.0,20833.33,0.0,13157.89,13157.89,7675.44
2020-06-02,PB,Matinhas,18,0,77,29,4500,4560,2509339,6.8,122,77,45,0.857,5.71,3.86,0.0,3.86,1.86,-1.3429,-0.7429,0.0,-0.7429,-0.6,-0.0286,0.125,0.0242,0.0,26754.39,0.0,16885.96,16885.96,9868.42
2020-06-03,PB,Matinhas,18,0,77,30,4500,4560,2509339,6.8,122,77,45,0.714,4.86,3.57,0.0,3.57,1.29,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.246,0.169,0.0002,0.0,26754.39,0.0,16885.96,16885.96,9868.42
2020-06-04,PB,Matinhas,18,0,77,31,4500,4560,2509339,6.8,122,77,45,0.857,5.86,4.29,0.0,4.29,1.57,-0.5429,-0.2286,0.0,-0.2286,-0.3143,0.314,0.0926,-0.0405,0.0,26754.39,0.0,16885.96,16885.96,9868.42
2020-06-05,PB,Matinhas,18,0,77,32,4500,4560,2509339,6.8,122,77,45,0.857,5.86,4.43,0.0,4.43,1.43,0.629,0.543,0.0,0.543,0.0857,0.389,0.0503,-0.0457,0.0,26754.39,0.0,16885.96,16885.96,9868.42
2020-06-06,PB,Matinhas,19,0,82,33,4500,4560,2509339,6.8,129,82,47,0.571,4.0,3.29,0.0,3.29,0.714,0.8,0.6,0.0,0.6,0.2,0.234,-0.0754,-0.0638,0.0,28289.47,0.0,17982.46,17982.46,10307.02
2020-06-07,PB,Matinhas,20,0,89,34,4500,4560,2509339,6.8,136,89,47,1.29,8.86,6.57,0.0,6.57,2.29,0.6,0.514,0.0,0.514,0.0857,0.223,-0.104,-0.0375,0.0,29824.56,0.0,19517.54,19517.54,10307.02
2020-06-08,PB,Matinhas,20,0,91,35,4500,4560,2509339,6.8,136,91,45,1.29,8.86,6.57,0.0,6.57,2.29,0.4,0.371,0.0,0.371,0.0286,-0.1314,-0.1497,-0.0283,0.0,29824.56,0.0,19956.14,19956.14,9868.42
2020-06-09,PB,Matinhas,22,0,100,36,4500,4560,2509339,6.8,150,100,50,1.29,8.86,6.86,0.0,6.86,2.0,0.571,0.486,0.0,0.486,0.0857,-0.2057,-0.0949,0.0128,0.0,32894.74,0.0,21929.82,21929.82,10964.91
2020-06-10,PB,Matinhas,27,0,123,37,4500,4560,2509339,6.8,184,123,61,1.14,7.86,6.29,0.0,6.29,1.57,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.36,-0.0914,0.0247,0.0,40350.88,0.0,26973.68,26973.68,13377.19
2020-06-11,PB,Matinhas,27,0,123,38,4500,4560,2509339,6.8,184,123,61,1.0,6.86,5.71,0.0,5.71,1.14,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.24,-0.0114,0.0542,0.0,40350.88,0.0,26973.68,26973.68,13377.19
2020-06-12,PB,Matinhas,27,0,125,39,4500,4560,2509339,6.8,184,125,59,1.29,8.71,7.0,0.0,7.0,1.71,-1.2,-0.7429,0.0,-0.7429,-0.4571,-0.2343,0.0194,0.0334,0.0,40350.88,0.0,27412.28,27412.28,12938.6
2020-06-13,PB,Matinhas,27,0,126,40,4500,4560,2509339,6.8,184,126,58,1.14,7.71,6.29,0.0,6.29,1.43,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.1886,0.121,0.0325,0.0,40350.88,0.0,27631.58,27631.58,12719.3
2020-06-14,PB,Matinhas,27,0,129,41,4500,4560,2509339,6.8,184,129,55,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1086,0.072,0.016,0.0,40350.88,0.0,28289.47,28289.47,12061.4
2020-06-15,PB,Matinhas,29,0,140,42,4500,4560,2509339,6.8,197,140,57,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.246,0.0709,0.0066,0.0,43201.75,0.0,30701.75,30701.75,12500.0
2020-06-16,PB,Matinhas,30,0,144,43,4500,4560,2509339,6.8,204,144,60,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,0.12,0.0686,-0.0329,0.0,44736.84,0.0,31578.95,31578.95,13157.89
2020-06-17,PB,Matinhas,30,0,145,44,4500,4560,2509339,6.8,204,145,59,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,-0.0857,0.0,-0.0857,0.114,0.12,0.0526,-0.016,0.0,44736.84,0.0,31798.25,31798.25,12938.6
2020-06-18,PB,Matinhas,31,0,151,45,4500,4560,2509339,6.8,211,151,60,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.2571,0.0,-0.2571,0.0571,0.154,-0.0434,-0.019,0.0,46271.93,0.0,33114.04,33114.04,13157.89
2020-06-19,PB,Matinhas,31,0,148,46,4500,4560,2509339,6.8,211,148,63,0.429,3.0,2.71,0.0,2.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,-0.008,-0.0135,0.0,46271.93,0.0,32456.14,32456.14,13815.79
2020-06-20,PB,Matinhas,31,0,149,47,4500,4560,2509339,6.8,211,149,62,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.0286,-0.024,-0.0119,0.0,46271.93,0.0,32675.44,32675.44,13596.49
2020-06-21,PB,Matinhas,31,0,152,48,4500,4560,2509339,6.8,211,152,59,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0286,0.0571,-0.0571,0.08,0.0011,0.0139,0.0,46271.93,0.0,33333.33,33333.33,12938.6
2020-06-22,PB,Matinhas,32,0,159,49,4500,4560,2509339,6.8,218,159,59,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.114,0.0286,0.143,0.0286,0.0,-0.0069,0.0046,0.0,47807.02,0.0,34868.42,34868.42,12938.6
2020-06-23,PB,Matinhas,33,0,163,50,4500,4560,2509339,6.8,224,163,61,0.571,3.86,3.43,0.143,3.57,0.286,0.2,0.0857,0.0286,0.114,0.0857,0.16,0.0263,0.0142,0.0,49122.81,0.0,35745.61,35745.61,13377.19
2020-06-24,PB,Matinhas,34,0,167,51,4500,4560,2509339,6.8,231,167,64,0.571,3.86,3.29,0.143,3.43,0.429,0.0,0.0286,0.0286,0.0571,-0.0571,0.12,0.0149,-0.0053,0.0,50657.89,0.0,36622.81,36622.81,14035.09
2020-06-25,PB,Matinhas,34,0,167,52,4500,4560,2509339,6.8,231,167,64,0.571,3.86,3.14,0.143,3.29,0.571,0.6,0.543,0.0286,0.571,0.0286,0.16,0.0469,,0.0,50657.89,0.0,36622.81,36622.81,14035.09
2020-06-26,PB,Matinhas,35,1,172,53,4500,4560,2509339,6.8,238,173,65,0.571,3.86,3.29,0.143,3.43,0.429,0.6,0.486,0.0,0.486,0.114,0.154,-0.0251,,0.0058,52192.98,219.3,37719.3,37938.6,14254.39
2020-06-27,PB,Matinhas,35,1,172,54,4500,4560,2509339,6.8,238,173,65,0.857,5.86,5.0,0.143,5.14,0.714,0.971,0.771,0.0,0.771,0.2,0.234,,,0.0058,52192.98,219.3,37719.3,37938.6,14254.39
2020-06-28,PB,Matinhas,35,1,174,55,4500,4560,2509339,6.8,238,175,63,1.0,6.86,5.86,0.143,6.0,0.857,0.971,0.8,-0.0286,0.771,0.2,0.0343,,,0.0057,52192.98,219.3,38157.89,38377.19,13815.79
2020-06-29,PB,Matinhas,36,1,182,56,4500,4560,2509339,6.8,245,183,62,1.29,8.71,7.14,0.143,7.29,1.43,1.17,0.971,-0.0286,0.943,0.229,,,,0.0055,53728.07,219.3,39912.28,40131.58,13596.49
2020-06-30,PB,Matinhas,39,1,198,57,4500,4560,2509339,6.8,265,199,66,1.29,8.71,7.14,0.0,7.14,1.57,0.771,0.657,-0.0286,0.629,0.143,,,,0.005,58114.04,219.3,43421.05,43640.35,14473.68
2020-07-01,PB,Matinhas,41,1,208,58,4500,4560,2509339,6.8,279,209,70,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0048,61184.21,219.3,45614.04,45833.33,15350.88
2020-07-02,PB,Matinhas,43,1,217,59,4500,4560,2509339,6.8,292,218,74,1.43,9.71,8.29,0.0,8.29,1.43,,,,,,,,,0.0046,64035.09,219.3,47587.72,47807.02,16228.07
2020-07-03,PB,Matinhas,44,1,222,60,4500,4560,2509339,6.8,299,223,76,,,,,,,,,,,,,,,0.0045,65570.18,219.3,48684.21,48903.51,16666.67
2020-07-04,PB,Matinhas,45,1,229,61,4500,4560,2509339,6.8,306,230,76,,,,,,,,,,,,,,,0.0043,67105.26,219.3,50219.3,50438.6,16666.67
2020-07-05,PB,Matinhas,45,1,232,62,4500,4560,2509339,6.8,306,233,73,,,,,,,,,,,,,,,0.0043,67105.26,219.3,50877.19,51096.49,16008.77
2020-07-07,PB,Matinhas,45,1,235,63,4500,4560,2509339,6.8,306,236,70,,,,,,,,,,,,,,,0.0042,67105.26,219.3,51535.09,51754.39,15350.88
2020-07-08,PB,Matinhas,49,1,256,64,4500,4560,2509339,6.8,333,257,76,,,,,,,,,,,,,,,0.0039,73026.32,219.3,56140.35,56359.65,16666.67
2020-07-09,PB,Matinhas,50,1,262,65,4500,4560,2509339,6.8,340,263,77,,,,,,,,,,,,,,,0.0038,74561.4,219.3,57456.14,57675.44,16885.96
2020-07-10,PB,Matinhas,51,1,267,66,4500,4560,2509339,6.8,347,268,79,,,,,,,,,,,,,,,0.0037,76096.49,219.3,58552.63,58771.93,17324.56
2020-07-11,PB,Matinhas,51,1,268,67,4500,4560,2509339,6.8,347,269,78,1.57,10.71,9.71,0.0,9.71,1.0,,,,,,,,,0.0037,76096.49,219.3,58771.93,58991.23,17105.26
2020-07-12,PB,Matinhas,51,1,272,68,4500,4560,2509339,6.8,347,273,74,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0037,76096.49,219.3,59649.12,59868.42,16228.07
2020-07-13,PB,Matinhas,51,1,275,69,4500,4560,2509339,6.8,347,276,71,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0036,76096.49,219.3,60307.02,60526.32,15570.18
2020-07-14,PB,Matinhas,56,1,303,70,4500,4560,2509339,6.8,381,304,77,1.29,8.71,8.43,0.0,8.43,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0033,83552.63,219.3,66447.37,66666.67,16885.96
2020-07-15,PB,Matinhas,56,1,303,71,4500,4560,2509339,6.8,381,304,77,1.29,8.71,8.71,0.0,8.71,0.0,1.34,1.17,0.0,1.17,0.171,,,,0.0033,83552.63,219.3,66447.37,66666.67,16885.96
2020-07-16,PB,Matinhas,56,1,303,72,4500,4560,2509339,6.8,381,304,77,1.29,8.71,8.57,0.0,8.57,0.143,0.571,0.543,0.0,0.543,0.0286,,,,0.0033,83552.63,219.3,66447.37,66666.67,16885.96
2020-07-17,PB,Matinhas,60,1,326,73,4500,4560,2509339,6.8,408,327,81,2.0,13.57,12.57,0.0,12.57,1.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0343,,,0.0031,89473.68,219.3,71491.23,71710.53,17763.16
2020-07-18,PB,Matinhas,60,1,329,74,4500,4560,2509339,6.8,408,330,78,1.29,8.71,8.57,0.0,8.57,0.143,0.2,-0.0571,0.0,-0.0571,0.257,-0.5771,,,0.003,89473.68,219.3,72149.12,72368.42,17105.26
2020-07-19,PB,Matinhas,60,1,332,75,4500,4560,2509339,6.8,408,333,75,1.29,8.71,8.0,0.0,8.0,0.714,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.2286,,,0.003,89473.68,219.3,72807.02,73026.32,16447.37
2020-07-20,PB,Matinhas,65,1,363,76,4500,4560,2509339,6.8,442,364,78,1.43,9.71,8.43,0.0,8.43,1.29,-1.5429,-1.6,0.0,-1.6,0.0571,-0.3086,-0.0011,,0.0027,96929.82,219.3,79605.26,79824.56,17105.26
2020-07-21,PB,Matinhas,65,1,363,77,4500,4560,2509339,6.8,442,364,78,0.857,5.86,5.0,0.0,5.0,0.857,-0.5714,-0.7714,0.0,-0.7714,0.2,-0.3486,0.138,,0.0027,96929.82,219.3,79605.26,79824.56,17105.26
2020-07-22,PB,Matinhas,65,1,359,78,4500,4560,2509339,6.8,442,360,82,0.857,5.86,4.57,0.0,4.57,1.29,-1.5429,-1.4286,0.0,-1.4286,-0.1143,-0.04,0.0446,,0.0028,96929.82,219.3,78728.07,78947.37,17982.46
2020-07-23,PB,Matinhas,66,1,362,79,4500,4560,2509339,6.8,449,363,86,0.857,5.86,4.71,0.0,4.71,1.14,-1.5429,-1.3429,0.0,-1.3429,-0.2,0.114,0.146,0.011,0.0028,98464.91,219.3,79385.96,79605.26,18859.65
2020-07-24,PB,Matinhas,66,1,361,80,4500,4560,2509339,6.8,449,362,87,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0057,0.146,-0.0215,0.0028,98464.91,219.3,79166.67,79385.96,19078.95
2020-07-25,PB,Matinhas,66,1,361,81,4500,4560,2509339,6.8,449,362,87,0.286,2.0,1.71,0.0,1.71,0.286,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.423,0.0537,-0.0039,0.0028,98464.91,219.3,79166.67,79385.96,19078.95
2020-07-26,PB,Matinhas,66,1,365,82,4500,4560,2509339,6.8,449,366,83,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.383,0.0309,-0.0523,0.0027,98464.91,219.3,80043.86,80263.16,18201.75
2020-07-27,PB,Matinhas,66,1,369,83,4500,4560,2509339,6.8,449,370,79,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.629,0.0,0.629,-0.0571,0.229,0.0251,-0.0521,0.0027,98464.91,219.3,80921.05,81140.35,17324.56
2020-07-28,PB,Matinhas,67,1,375,84,4500,4560,2509339,6.8,456,376,80,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.457,0.0,0.457,-0.0857,0.269,-0.1154,-0.0274,0.0027,100000.0,219.3,82236.84,82456.14,17543.86
2020-07-29,PB,Matinhas,67,1,372,85,4500,4560,2509339,6.8,456,373,83,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.457,0.0,0.457,-0.0857,0.12,-0.1143,-0.0229,0.0027,100000.0,219.3,81578.95,81798.25,18201.75
2020-07-30,PB,Matinhas,67,1,371,86,4500,4560,2509339,6.8,456,372,84,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.371,0.0,0.371,0.0,-0.1543,-0.0834,-0.0128,0.0027,100000.0,219.3,81359.65,81578.95,18421.05
2020-07-31,PB,Matinhas,69,1,382,87,4500,4560,2509339,6.8,469,383,86,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.1886,-0.0834,0.0279,0.0026,102850.88,219.3,83771.93,83991.23,18859.65
2020-08-01,PB,Matinhas,70,1,389,88,4500,4560,2509339,6.8,476,390,86,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1886,-0.0389,0.035,0.0026,104385.96,219.3,85307.02,85526.32,18859.65
2020-08-02,PB,Matinhas,70,1,393,89,4500,4560,2509339,6.8,476,394,82,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1486,0.024,0.0288,0.0025,104385.96,219.3,86184.21,86403.51,17982.46
2020-08-03,PB,Matinhas,70,1,398,90,4500,4560,2509339,6.8,476,399,77,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0743,0.0606,0.0256,0.0025,104385.96,219.3,87280.7,87500.0,16885.96
2020-08-04,PB,Matinhas,70,1,397,91,4500,4560,2509339,6.8,476,398,78,0.143,1.0,2.0,0.0,2.0,-1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0343,0.0606,0.0121,0.0025,104385.96,219.3,87061.4,87280.7,17105.26
2020-08-05,PB,Matinhas,70,1,396,92,4500,4560,2509339,6.8,476,397,79,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.114,0.0446,-0.0021,0.0025,104385.96,219.3,86842.11,87061.4,17324.56
2020-08-06,PB,Matinhas,70,1,396,93,4500,4560,2509339,6.8,476,397,79,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.3714,-0.3714,0.0,-0.3714,0.0,0.114,0.0217,-0.0183,0.0025,104385.96,219.3,86842.11,87061.4,17324.56
2020-08-07,PB,Matinhas,70,1,396,94,4500,4560,2509339,6.8,476,397,79,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0137,-0.0167,0.0025,104385.96,219.3,86842.11,87061.4,17324.56
2020-08-08,PB,Matinhas,71,1,402,95,4500,4560,2509339,6.8,483,403,80,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0309,-0.0119,0.0025,105921.05,219.3,88157.89,88377.19,17543.86
2020-08-09,PB,Matinhas,71,1,406,96,4500,4560,2509339,6.8,483,407,76,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0229,-0.0025,0.0025,105921.05,219.3,89035.09,89254.39,16666.67
2020-08-10,PB,Matinhas,71,1,410,97,4500,4560,2509339,6.8,483,411,72,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0149,-0.0009,0.0024,105921.05,219.3,89912.28,90131.58,15789.47
2020-08-11,PB,Matinhas,71,1,409,98,4500,4560,2509339,6.8,483,410,73,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0091,0.011,0.0024,105921.05,219.3,89692.98,89912.28,16008.77
2020-08-12,PB,Matinhas,71,1,408,99,4500,4560,2509339,6.8,483,409,74,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0091,0.0046,0.0024,105921.05,219.3,89473.68,89692.98,16228.07
2020-08-13,PB,Matinhas,71,1,407,100,4500,4560,2509339,6.8,483,408,75,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.024,0.003,0.0025,105921.05,219.3,89254.39,89473.68,16447.37
2020-08-14,PB,Matinhas,71,1,407,101,4500,4560,2509339,6.8,483,408,75,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.08,0.0,-0.0082,0.0025,105921.05,219.3,89254.39,89473.68,16447.37
2020-08-15,PB,Matinhas,71,1,409,102,4500,4560,2509339,6.8,483,410,73,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.229,0.0,0.229,-0.0286,0.08,0.0,-0.0082,0.0024,105921.05,219.3,89692.98,89912.28,16008.77
2020-08-16,PB,Matinhas,71,1,413,103,4500,4560,2509339,6.8,483,414,69,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.314,0.0,0.314,-0.1143,0.0,-0.032,-0.0112,0.0024,105921.05,219.3,90570.18,90789.47,15131.58
2020-08-17,PB,Matinhas,71,1,416,104,4500,4560,2509339,6.8,483,417,66,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.257,0.0,0.257,-0.0571,0.0,-0.032,-0.0016,0.0024,105921.05,219.3,91228.07,91447.37,14473.68
2020-08-18,PB,Matinhas,72,1,422,105,4500,4560,2509339,6.8,490,423,67,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.032,-0.0016,0.0024,107456.14,219.3,92543.86,92763.16,14692.98
2020-08-19,PB,Matinhas,72,1,422,106,4500,4560,2509339,6.8,490,423,67,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.0286,0.0286,0.0571,-0.0571,-0.08,-0.008,0.0112,0.0024,107456.14,219.3,92543.86,92763.16,14692.98
