date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PB,São José do Sabugi,68,0,332,4182,2514701,8.3,564,332,232,13.833333333333334,10.666666666666666,,,,-9.222222222222221,-5.083333333333333,,,,,,,0.0,0.0,134863.70157819224,0.0,79387.85270205644,79387.85270205644,55475.84887613582
2020-05-24,PB,São José do Sabugi,44,0,218,4182,2514701,8.3,365,218,147,20.666666666666668,14.833333333333334,,,,2.777777777777778,1.6944444444444446,,,,,,,0.0,0.0,87278.81396461024,0.0,52128.168340506934,52128.168340506934,35150.6456241033
2020-05-25,PB,São José do Sabugi,46,0,235,4182,2514701,8.3,382,235,147,4.166666666666667,5.0,,,,1.8333333333333337,0.9444444444444445,,,,,,,0.0,0.0,91343.85461501674,0.0,56193.20899091344,56193.20899091344,35150.6456241033
2020-05-26,PB,São José do Sabugi,49,0,253,4182,2514701,8.3,407,253,154,-9.666666666666666,-3.6666666666666665,,,,0.6944444444444443,0.30555555555555564,,,,-0.006944444444444531,,,0.0,0.0,97321.8555714969,0.0,60497.36967957915,60497.36967957915,36824.48589191774
2020-05-27,PB,São José do Sabugi,54,0,278,4182,2514701,8.3,448,278,170,23.5,14.5,,,,-0.888888888888889,-0.6666666666666666,,,,,,,0.0,0.0,107125.77714012434,0.0,66475.3706360593,66475.3706360593,40650.40650406504
2020-05-28,PB,São José do Sabugi,53,0,271,4182,2514701,8.3,440,271,169,20.666666666666668,13.0,,,,2.75,1.5833333333333333,,,,-0.5763888888888888,,,0.0,0.0,105212.8168340507,0.0,64801.53036824486,64801.53036824486,40411.28646580583
2020-05-29,PB,São José do Sabugi,61,0,310,4182,2514701,8.3,506,310,196,18.0,12.5,,,,,,,,,,,,0.0,0.0,120994.7393591583,0.0,74127.2118603539,74127.2118603539,46867.5274988044
2020-05-30,PB,São José do Sabugi,61,0,305,4182,2514701,8.3,506,305,201,15.333333333333334,10.833333333333334,,,,-1.611111111111111,-0.5277777777777777,,,,-0.17361111111111116,,,0.0,0.0,120994.7393591583,0.0,72931.61166905786,72931.61166905786,48063.12769010043
2020-05-31,PB,São José do Sabugi,61,0,313,4182,2514701,8.3,506,313,193,20.666666666666668,14.5,,,,0.722222222222222,0.8055555555555554,,,,,,,0.0,0.0,120994.7393591583,0.0,74844.57197513152,74844.57197513152,46150.16738402678
2020-06-01,PB,São José do Sabugi,62,0,328,4182,2514701,8.3,515,328,187,9.666666666666666,7.833333333333333,,,,2.0555555555555554,1.4444444444444446,,,,,,,0.0,0.0,123146.81970349116,0.0,78431.37254901961,78431.37254901961,44715.44715447154
2020-06-02,PB,São José do Sabugi,65,0,343,4182,2514701,8.3,540,343,197,13.833333333333334,11.333333333333334,,,,1.8055555555555556,1.611111111111111,,,,0.4583333333333335,,,0.0,0.0,129124.8206599713,0.0,82018.1731229077,82018.1731229077,47106.6475370636
2020-06-03,PB,São José do Sabugi,68,0,358,4182,2514701,8.3,564,358,206,25.0,17.833333333333332,,,,0.25,0.5833333333333334,,,,-0.16666666666666657,,,0.0,0.0,134863.70157819224,0.0,85604.97369679579,85604.97369679579,49258.72788139646
2020-06-04,PB,São José do Sabugi,68,0,357,4182,2514701,8.3,564,357,207,30.333333333333332,21.166666666666668,,,,2.555555555555556,2.027777777777778,,,,-1.0347222222222223,,,0.0,0.0,134863.70157819224,0.0,85365.85365853658,85365.85365853658,49497.847919655665
2020-06-05,PB,São José do Sabugi,71,0,373,4182,2514701,8.3,589,373,216,26.166666666666668,20.5,,,,1.388888888888889,1.1944444444444444,,,,-1.1527777777777777,,,0.0,0.0,140841.7025346724,0.0,89191.77427068388,89191.77427068388,51649.92826398852
2020-06-06,PB,São José do Sabugi,79,1,420,4182,2514701,8.3,656,421,235,22.166666666666668,18.0,,,,-2.3333333333333335,-1.0277777777777777,,,,,,,0.0023752969121140144,0.001524390243902439,156862.74509803922,239.12003825920613,100430.41606886657,100669.53610712578,56193.20899091344
2020-06-07,PB,São José do Sabugi,84,1,455,4182,2514701,8.3,697,456,241,25.0,20.0,,,,-4.361111111111111,-2.361111111111111,,,,,,,0.0021929824561403508,0.0014347202295552368,166666.66666666666,239.12003825920613,108799.61740793879,109038.73744619799,57627.92922046867
2020-06-08,PB,São José do Sabugi,84,1,466,4182,2514701,8.3,697,467,230,22.166666666666668,18.5,,,,,,,,,,,,0.0021413276231263384,0.0014347202295552368,166666.66666666666,239.12003825920613,111429.93782879005,111669.05786704925,54997.60879961741
2020-06-09,PB,São José do Sabugi,84,1,466,4182,2514701,8.3,697,467,230,11.0,11.666666666666666,0.0,11.666666666666666,-0.6666666666666661,,,,,,,,,0.0021413276231263384,0.0014347202295552368,166666.66666666666,239.12003825920613,111429.93782879005,111669.05786704925,54997.60879961741
2020-06-10,PB,São José do Sabugi,86,1,477,4182,2514701,8.3,714,478,236,4.166666666666667,7.0,0.0,7.0,-2.833333333333333,,,,,,,,,0.0020920502092050207,0.0014005602240896359,170731.70731707316,239.12003825920613,114060.25824964132,114299.37828790053,56432.329029172644
2020-06-11,PB,São José do Sabugi,87,1,484,4182,2514701,8.3,722,485,237,,,,,,,,,,,,,,0.002061855670103093,0.0013850415512465374,172644.66762314682,239.12003825920613,115734.09851745576,115973.21855571496,56671.44906743185
2020-06-12,PB,São José do Sabugi,87,1,490,4182,2514701,8.3,722,491,231,,,,,,,,,,,,,,0.002036659877800407,0.0013850415512465374,172644.66762314682,239.12003825920613,117168.818747011,117407.9387852702,55236.72883787662
2020-06-13,PB,São José do Sabugi,87,1,497,4182,2514701,8.3,722,498,224,,,,,,,,,,,,,,0.002008032128514056,0.0013850415512465374,172644.66762314682,239.12003825920613,118842.65901482545,119081.77905308465,53562.88857006217
2020-06-15,PB,São José do Sabugi,94,1,555,4182,2514701,8.3,780,556,224,,,,,,,,,,,,,,0.0017985611510791368,0.001282051282051282,186513.6298421808,239.12003825920613,132711.6212338594,132950.7412721186,53562.88857006217
2020-06-16,PB,São José do Sabugi,94,1,553,4182,2514701,8.3,780,554,226,,,,,,,,,,,,,,0.0018050541516245488,0.001282051282051282,186513.6298421808,239.12003825920613,132233.38115734098,132472.5011956002,54041.12864658058
2020-06-17,PB,São José do Sabugi,100,1,589,4182,2514701,8.3,830,590,240,,,,,,,,,,,,,,0.001694915254237288,0.0012048192771084338,198469.63175514108,239.12003825920613,140841.7025346724,141080.82257293162,57388.80918220947
2020-06-18,PB,São José do Sabugi,100,1,597,4182,2514701,8.3,830,598,232,,,,,,,,,,,,,,0.0016722408026755853,0.0012048192771084338,198469.63175514108,239.12003825920613,142754.66284074605,142993.78287900527,55475.84887613582
2020-06-20,PB,São José do Sabugi,124,1,727,4182,2514701,8.3,1029,728,301,,,,,,,,,,,,,,0.0013736263736263737,0.0009718172983479105,246054.5193687231,239.12003825920613,173840.26781444286,174079.38785270206,71975.13151602104
2020-06-21,PB,São José do Sabugi,131,1,785,4182,2514701,8.3,1087,786,301,,,,,,,,,,,,,,0.001272264631043257,0.0009199632014719411,259923.48158775707,239.12003825920613,187709.2300334768,187948.350071736,71975.13151602104
