date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,PE,Sanharó,1,0,4,26727,2612406,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,299.3227822052606,0.0,149.6613911026303,149.6613911026303,149.6613911026303
2020-04-18,PE,Sanharó,0,0,0,26727,2612406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-19,PE,Sanharó,1,0,4,26727,2612406,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,299.3227822052606,0.0,149.6613911026303,149.6613911026303,149.6613911026303
2020-04-20,PE,Sanharó,0,0,0,26727,2612406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-21,PE,Sanharó,0,0,0,26727,2612406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-22,PE,Sanharó,0,0,0,26727,2612406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,PE,Sanharó,0,0,0,26727,2612406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-27,PE,Sanharó,0,0,0,26727,2612406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-28,PE,Sanharó,0,0,0,26727,2612406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,PE,Sanharó,0,0,0,26727,2612406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,PE,Sanharó,0,0,0,26727,2612406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,PE,Sanharó,0,0,0,26727,2612406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,PE,Sanharó,0,0,0,26727,2612406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,PE,Sanharó,0,0,0,26727,2612406,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,PE,Sanharó,2,0,9,26727,2612406,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,636.0609121861788,0.0,336.7381299809182,336.7381299809182,299.3227822052606
2020-05-05,PE,Sanharó,2,0,10,26727,2612406,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,636.0609121861788,0.0,374.15347775657574,374.15347775657574,261.90743442960303
2020-05-07,PE,Sanharó,2,0,9,26727,2612406,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,636.0609121861788,0.0,336.7381299809182,336.7381299809182,299.3227822052606
2020-05-08,PE,Sanharó,2,0,9,26727,2612406,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,636.0609121861788,0.0,336.7381299809182,336.7381299809182,299.3227822052606
2020-05-09,PE,Sanharó,2,0,9,26727,2612406,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,636.0609121861788,0.0,336.7381299809182,336.7381299809182,299.3227822052606
2020-05-10,PE,Sanharó,2,0,10,26727,2612406,8.3,17,10,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,636.0609121861788,0.0,374.15347775657574,374.15347775657574,261.90743442960303
2020-05-11,PE,Sanharó,2,0,10,26727,2612406,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,636.0609121861788,0.0,374.15347775657574,374.15347775657574,261.90743442960303
2020-05-12,PE,Sanharó,2,0,10,26727,2612406,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,636.0609121861788,0.0,374.15347775657574,374.15347775657574,261.90743442960303
2020-05-13,PE,Sanharó,3,0,15,26727,2612406,8.3,25,15,10,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,935.3836943914393,0.0,561.2302166348636,561.2302166348636,374.15347775657574
2020-05-14,PE,Sanharó,3,0,14,26727,2612406,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,935.3836943914393,0.0,523.8148688592061,523.8148688592061,411.56882553223335
2020-05-15,PE,Sanharó,3,0,14,26727,2612406,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,935.3836943914393,0.0,523.8148688592061,523.8148688592061,411.56882553223335
2020-05-16,PE,Sanharó,3,0,14,26727,2612406,8.3,25,14,11,0.0,0.0,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,935.3836943914393,0.0,523.8148688592061,523.8148688592061,411.56882553223335
2020-05-17,PE,Sanharó,3,0,15,26727,2612406,8.3,25,15,10,0.0,0.16666666666666666,,,,0.4722222222222223,0.25,,,,,,,0.0,0.0,935.3836943914393,0.0,561.2302166348636,561.2302166348636,374.15347775657574
2020-05-18,PE,Sanharó,3,0,15,26727,2612406,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,935.3836943914393,0.0,561.2302166348636,561.2302166348636,374.15347775657574
2020-05-19,PE,Sanharó,3,0,15,26727,2612406,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,,,,,,0.0,,,0.0,0.0,935.3836943914393,0.0,561.2302166348636,561.2302166348636,374.15347775657574
2020-05-20,PE,Sanharó,3,0,15,26727,2612406,8.3,25,15,10,4.166666666666667,2.3333333333333335,,,,,0.5555555555555556,,,,-0.18055555555555558,,,0.0,0.0,935.3836943914393,0.0,561.2302166348636,561.2302166348636,374.15347775657574
2020-05-21,PE,Sanharó,4,0,19,26727,2612406,8.3,33,19,14,5.5,3.3333333333333335,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,1234.7064765967,0.0,710.8916077374939,710.8916077374939,523.8148688592061
2020-05-22,PE,Sanharó,5,0,24,26727,2612406,8.3,42,24,18,5.5,3.5,,,,-0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,1571.444606577618,0.0,897.9683466157818,897.9683466157818,673.4762599618364
2020-05-23,PE,Sanharó,6,0,29,26727,2612406,8.3,50,29,21,5.5,3.5,,,,-0.4722222222222223,-0.22222222222222224,,,,-0.3472222222222222,,,0.0,0.0,1870.7673887828787,0.0,1085.0450854940698,1085.0450854940698,785.722303288809
