date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,SP,Estrela do Norte,1,0,5,2794,3515301,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2505.3686471009305,0.0,1789.5490336435219,1789.5490336435219,715.8196134574088
2020-06-17,SP,Estrela do Norte,1,0,5,2794,3515301,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2505.3686471009305,0.0,1789.5490336435219,1789.5490336435219,715.8196134574088
2020-06-18,SP,Estrela do Norte,1,0,5,2794,3515301,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2505.3686471009305,0.0,1789.5490336435219,1789.5490336435219,715.8196134574088
2020-06-19,SP,Estrela do Norte,3,0,15,2794,3515301,7.3,22,15,7,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,7874.0157480314965,0.0,5368.647100930565,5368.647100930565,2505.3686471009305
2020-06-20,SP,Estrela do Norte,3,0,16,2794,3515301,7.3,22,16,6,7.333333333333333,5.333333333333333,,,,,,,,,,,,0.0,0.0,7874.0157480314965,0.0,5726.55690765927,5726.55690765927,2147.4588403722264
2020-06-21,SP,Estrela do Norte,3,0,16,2794,3515301,7.3,22,16,6,7.333333333333333,5.333333333333333,,,,,,,,,,,,0.0,0.0,7874.0157480314965,0.0,5726.55690765927,5726.55690765927,2147.4588403722264
2020-06-22,SP,Estrela do Norte,3,0,16,2794,3515301,7.3,22,16,6,4.833333333333333,3.6666666666666665,,,,0.38888888888888884,0.2777777777777778,,,,,,,0.0,0.0,7874.0157480314965,0.0,5726.55690765927,5726.55690765927,2147.4588403722264
2020-06-23,SP,Estrela do Norte,7,0,37,2794,3515301,7.3,51,37,14,4.833333333333333,3.5,,,,,,,,,,,,0.0,0.0,18253.400143163923,0.0,13242.662848962062,13242.662848962062,5010.737294201861
2020-06-24,SP,Estrela do Norte,7,0,37,2794,3515301,7.3,51,37,14,4.833333333333333,3.5,,,,,,,,,,,,0.0,0.0,18253.400143163923,0.0,13242.662848962062,13242.662848962062,5010.737294201861
2020-06-25,SP,Estrela do Norte,7,0,37,2794,3515301,7.3,51,37,14,4.833333333333333,3.5,,,,,,,,,,,,0.0,0.0,18253.400143163923,0.0,13242.662848962062,13242.662848962062,5010.737294201861
2020-06-26,SP,Estrela do Norte,7,0,37,2794,3515301,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,18253.400143163923,0.0,13242.662848962062,13242.662848962062,5010.737294201861
2020-06-27,SP,Estrela do Norte,7,0,37,2794,3515301,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,18253.400143163923,0.0,13242.662848962062,13242.662848962062,5010.737294201861
2020-06-28,SP,Estrela do Norte,7,0,37,2794,3515301,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,18253.400143163923,0.0,13242.662848962062,13242.662848962062,5010.737294201861
