date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,SP,Piratininga,1,0,3,13772,3539400,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,508.2776648271856,0.0,217.83328492593668,217.83328492593668,290.4443799012489
2020-04-16,SP,Piratininga,2,0,7,13772,3539400,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,1089.1664246296834,0.0,508.2776648271856,508.2776648271856,580.8887598024978
2020-04-17,SP,Piratininga,3,0,11,13772,3539400,7.3,22,11,11,,,,,,,,,,,,,,0.0,0.0,1597.444089456869,0.0,798.7220447284345,798.7220447284345,798.7220447284345
2020-04-18,SP,Piratininga,3,0,11,13772,3539400,7.3,22,11,11,2.5,1.5,,,,,,,,,,,,0.0,0.0,1597.444089456869,0.0,798.7220447284345,798.7220447284345,798.7220447284345
2020-04-19,SP,Piratininga,3,0,11,13772,3539400,7.3,22,11,11,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1597.444089456869,0.0,798.7220447284345,798.7220447284345,798.7220447284345
2020-04-20,SP,Piratininga,3,0,11,13772,3539400,7.3,22,11,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1597.444089456869,0.0,798.7220447284345,798.7220447284345,798.7220447284345
2020-04-21,SP,Piratininga,3,0,12,13772,3539400,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1597.444089456869,0.0,871.3331397037467,871.3331397037467,726.1109497531223
2020-04-22,SP,Piratininga,3,0,12,13772,3539400,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,0.0,-0.05555555555555556,,,,,,,0.0,0.0,1597.444089456869,0.0,871.3331397037467,871.3331397037467,726.1109497531223
2020-04-23,SP,Piratininga,3,0,12,13772,3539400,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,1597.444089456869,0.0,871.3331397037467,871.3331397037467,726.1109497531223
2020-04-24,SP,Piratininga,4,0,15,13772,3539400,7.3,29,15,14,1.1666666666666667,0.5,,,,0.0,0.0,,,,,,,0.0,0.0,2105.7217542840544,0.0,1089.1664246296834,1089.1664246296834,1016.5553296543712
2020-04-25,SP,Piratininga,4,0,15,13772,3539400,7.3,29,15,14,1.1666666666666667,0.5,,,,0.0,0.0,,,,,,,0.0,0.0,2105.7217542840544,0.0,1089.1664246296834,1089.1664246296834,1016.5553296543712
2020-04-26,SP,Piratininga,4,0,15,13772,3539400,7.3,29,15,14,1.1666666666666667,0.5,,,,0.0,0.0,,,,,,,0.0,0.0,2105.7217542840544,0.0,1089.1664246296834,1089.1664246296834,1016.5553296543712
2020-04-27,SP,Piratininga,4,0,15,13772,3539400,7.3,29,15,14,1.1666666666666667,0.6666666666666666,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,2105.7217542840544,0.0,1089.1664246296834,1089.1664246296834,1016.5553296543712
2020-04-28,SP,Piratininga,4,0,15,13772,3539400,7.3,29,15,14,1.1666666666666667,0.6666666666666666,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,2105.7217542840544,0.0,1089.1664246296834,1089.1664246296834,1016.5553296543712
2020-04-29,SP,Piratininga,4,0,15,13772,3539400,7.3,29,15,14,1.1666666666666667,0.6666666666666666,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,2105.7217542840544,0.0,1089.1664246296834,1089.1664246296834,1016.5553296543712
2020-04-30,SP,Piratininga,5,0,19,13772,3539400,7.3,36,19,17,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,2613.99941911124,0.0,1379.6108045309322,1379.6108045309322,1234.3886145803078
2020-05-01,SP,Piratininga,5,0,19,13772,3539400,7.3,36,19,17,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,2613.99941911124,0.0,1379.6108045309322,1379.6108045309322,1234.3886145803078
2020-05-02,SP,Piratininga,5,0,19,13772,3539400,7.3,36,19,17,1.1666666666666667,0.8333333333333334,,,,0.4166666666666667,0.22222222222222224,,,,,,,0.0,0.0,2613.99941911124,0.0,1379.6108045309322,1379.6108045309322,1234.3886145803078
2020-05-03,SP,Piratininga,5,0,20,13772,3539400,7.3,36,20,16,0.0,0.16666666666666666,,,,0.8333333333333334,0.4166666666666667,,,,,,,0.0,0.0,2613.99941911124,0.0,1452.2218995062447,1452.2218995062447,1161.7775196049956
2020-05-04,SP,Piratininga,5,0,20,13772,3539400,7.3,36,20,16,0.0,0.16666666666666666,,,,0.8333333333333334,0.4444444444444444,,,,,,,0.0,0.0,2613.99941911124,0.0,1452.2218995062447,1452.2218995062447,1161.7775196049956
2020-05-05,SP,Piratininga,5,0,20,13772,3539400,7.3,36,20,16,3.6666666666666665,2.0,,,,0.8333333333333334,0.47222222222222215,,,,,,,0.0,0.0,2613.99941911124,0.0,1452.2218995062447,1452.2218995062447,1161.7775196049956
2020-05-06,SP,Piratininga,5,0,20,13772,3539400,7.3,36,20,16,6.166666666666667,3.3333333333333335,,,,,0.6111111111111112,,,,0.04861111111111113,,,0.0,0.0,2613.99941911124,0.0,1452.2218995062447,1452.2218995062447,1161.7775196049956
2020-05-07,SP,Piratininga,5,0,20,13772,3539400,7.3,36,20,16,6.166666666666667,3.5,,,,,1.1944444444444444,,,,-0.06250000000000006,,,0.0,0.0,2613.99941911124,0.0,1452.2218995062447,1452.2218995062447,1161.7775196049956
2020-05-08,SP,Piratininga,8,0,31,13772,3539400,7.3,58,31,27,6.166666666666667,3.6666666666666665,,,,1.027777777777778,0.6944444444444445,,,,,-0.03993055555555558,,0.0,0.0,4211.443508568109,0.0,2250.943944234679,2250.943944234679,1960.49956433343
2020-05-09,SP,Piratininga,10,0,40,13772,3539400,7.3,73,40,33,6.166666666666667,3.8333333333333335,,,,0.5833333333333331,0.4166666666666666,,,,,,,0.0,0.0,5300.609933197793,0.0,2904.4437990124893,2904.4437990124893,2396.1661341853037
2020-05-10,SP,Piratininga,10,0,41,13772,3539400,7.3,73,41,32,12.333333333333334,7.333333333333333,,,,0.5833333333333331,0.36111111111111116,,,,-0.11111111111111119,,,0.0,0.0,5300.609933197793,0.0,2977.0548939878013,2977.0548939878013,2323.5550392099913
2020-05-11,SP,Piratininga,10,0,42,13772,3539400,7.3,73,42,31,9.833333333333334,6.166666666666667,,,,0.5833333333333331,0.3611111111111111,,,,-0.5138888888888888,,,0.0,0.0,5300.609933197793,0.0,3049.6659889631137,3049.6659889631137,2250.943944234679
2020-05-12,SP,Piratininga,10,0,43,13772,3539400,7.3,73,43,30,9.666666666666666,5.833333333333333,,,,0.5833333333333331,0.33333333333333326,,,,-0.45833333333333326,,,0.0,0.0,5300.609933197793,0.0,3122.2770839384257,3122.2770839384257,2178.332849259367
2020-05-13,SP,Piratininga,15,0,64,13772,3539400,7.3,110,64,46,9.666666666666666,5.666666666666667,,,,-1.4722222222222223,-0.861111111111111,,,,-0.548611111111111,,,0.0,0.0,7987.220447284345,0.0,4647.1100784199825,4647.1100784199825,3340.1103688643625
2020-05-14,SP,Piratininga,16,0,68,13772,3539400,7.3,117,68,49,9.666666666666666,5.833333333333333,,,,-1.25,-0.8055555555555557,,,,-0.548611111111111,,,0.0,0.0,8495.49811211153,0.0,4937.554458321231,4937.554458321231,3557.9436537902993
2020-05-15,SP,Piratininga,18,1,75,13772,3539400,7.3,131,76,55,9.666666666666666,5.833333333333333,,,,-1.611111111111111,-0.9444444444444443,,,,,,,0.013157894736842105,0.007633587786259542,9512.053441765902,72.61109497531223,5445.832123148417,5518.443218123729,3993.6102236421725
2020-05-16,SP,Piratininga,18,1,75,13772,3539400,7.3,131,76,55,3.5,2.1666666666666665,,,,-1.611111111111111,-0.9166666666666666,,,,,,,0.013157894736842105,0.007633587786259542,9512.053441765902,72.61109497531223,5445.832123148417,5518.443218123729,3993.6102236421725
2020-05-17,SP,Piratininga,18,1,77,13772,3539400,7.3,131,78,53,2.3333333333333335,1.3333333333333333,,,,-1.8055555555555554,-1.0833333333333333,,,,,,,0.01282051282051282,0.007633587786259542,9512.053441765902,72.61109497531223,5591.054313099042,5663.665408074354,3848.388033691548
2020-05-18,SP,Piratininga,18,1,78,13772,3539400,7.3,131,79,52,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-1.8055555555555554,-1.0833333333333333,,,,,,,0.012658227848101266,0.007633587786259542,9512.053441765902,72.61109497531223,5663.665408074354,5736.276503049666,3775.7769387162357
2020-05-19,SP,Piratininga,18,1,77,13772,3539400,7.3,131,78,53,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.7777777777777778,-0.38888888888888884,,,,,,,0.01282051282051282,0.007633587786259542,9512.053441765902,72.61109497531223,5591.054313099042,5663.665408074354,3848.388033691548
2020-05-20,SP,Piratininga,18,1,76,13772,3539400,7.3,131,77,54,-1.1666666666666667,-0.6666666666666666,0.0,-0.6666666666666666,-0.5000000000000001,0.22222222222222218,0.3055555555555555,,,,,,,0.012987012987012988,0.007633587786259542,9512.053441765902,72.61109497531223,5518.443218123729,5591.054313099042,3920.99912866686
2020-05-21,SP,Piratininga,18,1,76,13772,3539400,7.3,131,77,54,-1.1666666666666667,-0.6666666666666666,0.0,-0.6666666666666666,-0.5000000000000001,,0.5,,,,,,,0.012987012987012988,0.007633587786259542,9512.053441765902,72.61109497531223,5518.443218123729,5591.054313099042,3920.99912866686
2020-05-22,SP,Piratininga,18,1,76,13772,3539400,7.3,131,77,54,-1.1666666666666667,-0.16666666666666666,0.0,-0.16666666666666666,-1.0,,0.861111111111111,,,,,,,0.012987012987012988,0.007633587786259542,9512.053441765902,72.61109497531223,5518.443218123729,5591.054313099042,3920.99912866686
2020-05-23,SP,Piratininga,17,1,73,13772,3539400,7.3,124,74,50,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,,,,,,,,,0.013513513513513514,0.008064516129032258,9003.775776938715,72.61109497531223,5300.609933197793,5373.221028173105,3630.5547487656113
2020-05-24,SP,Piratininga,17,1,74,13772,3539400,7.3,124,75,49,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,,,,,,,,,0.013333333333333334,0.008064516129032258,9003.775776938715,72.61109497531223,5373.221028173105,5445.832123148417,3557.9436537902993
2020-05-25,SP,Piratininga,17,1,76,13772,3539400,7.3,124,77,47,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,,,,,,,,,0.012987012987012988,0.008064516129032258,9003.775776938715,72.61109497531223,5518.443218123729,5591.054313099042,3412.721463839675
