date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,SE,Itabaiana,1,0,3,96381,2802908,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,83.00391155933224,0.0,31.12646683474959,31.12646683474959,51.877444724582645
2020-04-06,SE,Itabaiana,1,0,3,96381,2802908,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,83.00391155933224,0.0,31.12646683474959,31.12646683474959,51.877444724582645
2020-04-07,SE,Itabaiana,1,0,3,96381,2802908,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,83.00391155933224,0.0,31.12646683474959,31.12646683474959,51.877444724582645
2020-04-08,SE,Itabaiana,1,0,3,96381,2802908,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,83.00391155933224,0.0,31.12646683474959,31.12646683474959,51.877444724582645
2020-04-09,SE,Itabaiana,1,0,3,96381,2802908,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,83.00391155933224,0.0,31.12646683474959,31.12646683474959,51.877444724582645
2020-04-10,SE,Itabaiana,1,0,3,96381,2802908,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,83.00391155933224,0.0,31.12646683474959,31.12646683474959,51.877444724582645
2020-04-11,SE,Itabaiana,1,0,4,96381,2802908,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,83.00391155933224,0.0,41.50195577966612,41.50195577966612,41.50195577966612
2020-04-13,SE,Itabaiana,1,0,4,96381,2802908,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,83.00391155933224,0.0,41.50195577966612,41.50195577966612,41.50195577966612
2020-04-14,SE,Itabaiana,1,0,4,96381,2802908,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,83.00391155933224,0.0,41.50195577966612,41.50195577966612,41.50195577966612
2020-04-15,SE,Itabaiana,1,0,4,96381,2802908,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,83.00391155933224,0.0,41.50195577966612,41.50195577966612,41.50195577966612
2020-04-16,SE,Itabaiana,1,0,4,96381,2802908,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,83.00391155933224,0.0,41.50195577966612,41.50195577966612,41.50195577966612
2020-04-17,SE,Itabaiana,1,0,4,96381,2802908,8.3,8,4,4,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,83.00391155933224,0.0,41.50195577966612,41.50195577966612,41.50195577966612
2020-04-18,SE,Itabaiana,2,0,8,96381,2802908,8.3,17,8,9,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,176.383312063581,0.0,83.00391155933224,83.00391155933224,93.37940050424876
2020-04-19,SE,Itabaiana,2,0,9,96381,2802908,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,0.19444444444444442,0.08333333333333331,,,,,,,0.0,0.0,176.383312063581,0.0,93.37940050424876,93.37940050424876,83.00391155933224
2020-04-20,SE,Itabaiana,4,0,17,96381,2802908,8.3,33,17,16,4.166666666666667,2.1666666666666665,,,,-0.22222222222222224,-0.11111111111111109,,,,,,,0.0,0.0,342.3911351822455,0.0,176.383312063581,176.383312063581,166.00782311866448
2020-04-21,SE,Itabaiana,4,0,17,96381,2802908,8.3,33,17,16,2.6666666666666665,1.5,,,,0.6944444444444445,0.3888888888888889,,,,,,,0.0,0.0,342.3911351822455,0.0,176.383312063581,176.383312063581,166.00782311866448
2020-04-22,SE,Itabaiana,4,0,18,96381,2802908,8.3,33,18,15,2.6666666666666665,1.3333333333333333,,,,1.1666666666666665,0.5833333333333333,,,,,,,0.0,0.0,342.3911351822455,0.0,186.75880100849753,186.75880100849753,155.63233417374795
