date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-12,SP,Ferraz de Vasconcelos,1,0,2,196219,3515707,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,35.674425004714124,0.0,10.192692858489748,10.192692858489748,25.48173214622437
2020-03-14,SP,Ferraz de Vasconcelos,1,0,1,196219,3515707,7.3,7,1,6,,,,,,,,,,,,,,0.0,0.0,35.674425004714124,0.0,5.096346429244874,5.096346429244874,30.578078575469245
2020-03-16,SP,Ferraz de Vasconcelos,1,0,2,196219,3515707,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,35.674425004714124,0.0,10.192692858489748,10.192692858489748,25.48173214622437
2020-03-17,SP,Ferraz de Vasconcelos,1,0,1,196219,3515707,7.3,7,1,6,,,,,,,,,,,,,,0.0,0.0,35.674425004714124,0.0,5.096346429244874,5.096346429244874,30.578078575469245
2020-03-18,SP,Ferraz de Vasconcelos,1,0,2,196219,3515707,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,35.674425004714124,0.0,10.192692858489748,10.192692858489748,25.48173214622437
2020-03-19,SP,Ferraz de Vasconcelos,1,0,1,196219,3515707,7.3,7,1,6,,,,,,,,,,,,,,0.0,0.0,35.674425004714124,0.0,5.096346429244874,5.096346429244874,30.578078575469245
2020-03-20,SP,Ferraz de Vasconcelos,1,0,1,196219,3515707,7.3,7,1,6,,,,,,,,,,,,,,0.0,0.0,35.674425004714124,0.0,5.096346429244874,5.096346429244874,30.578078575469245
2020-03-25,SP,Ferraz de Vasconcelos,1,0,2,196219,3515707,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,35.674425004714124,0.0,10.192692858489748,10.192692858489748,25.48173214622437
2020-03-26,SP,Ferraz de Vasconcelos,1,0,2,196219,3515707,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,35.674425004714124,0.0,10.192692858489748,10.192692858489748,25.48173214622437
2020-03-27,SP,Ferraz de Vasconcelos,2,0,5,196219,3515707,7.3,15,5,10,,,,,,,,,,,,,,0.0,0.0,76.44519643867312,0.0,25.48173214622437,25.48173214622437,50.96346429244874
2020-03-30,SP,Ferraz de Vasconcelos,3,0,8,196219,3515707,7.3,22,8,14,,,,,,,,,,,,,,0.0,0.0,112.11962144338723,0.0,40.77077143395899,40.77077143395899,71.34885000942825
2020-03-31,SP,Ferraz de Vasconcelos,5,0,13,196219,3515707,7.3,36,13,23,,,,,,,,,,,,,,0.0,0.0,183.46847145281546,0.0,66.25250358018337,66.25250358018337,117.2159678726321
2020-04-01,SP,Ferraz de Vasconcelos,9,0,22,196219,3515707,7.3,66,22,44,,,,,,,,,,,,,,0.0,0.0,336.3588643301617,0.0,112.11962144338723,112.11962144338723,224.23924288677446
2020-04-02,SP,Ferraz de Vasconcelos,12,0,30,196219,3515707,7.3,88,30,58,14.666666666666666,5.833333333333333,,,,,,,,,,,,0.0,0.0,448.4784857735489,0.0,152.89039287734624,152.89039287734624,295.58809289620274
2020-04-03,SP,Ferraz de Vasconcelos,14,0,36,196219,3515707,7.3,102,36,66,13.5,5.666666666666667,,,,,,,,,,,,0.0,0.0,519.8273357829772,0.0,183.46847145281546,183.46847145281546,336.3588643301617
2020-04-04,SP,Ferraz de Vasconcelos,15,0,39,196219,3515707,7.3,110,39,71,12.166666666666666,5.5,,,,,,,,,,,,0.0,0.0,560.5981072169362,0.0,198.7575107405501,198.7575107405501,361.84059647638605
2020-04-05,SP,Ferraz de Vasconcelos,15,0,43,196219,3515707,7.3,110,43,67,17.0,7.333333333333333,,,,1.388888888888889,0.8888888888888888,,,,,,,0.0,0.0,560.5981072169362,0.0,219.1428964575296,219.1428964575296,341.45521075940655
2020-04-06,SP,Ferraz de Vasconcelos,16,0,47,196219,3515707,7.3,117,47,70,17.0,7.5,,,,1.3888888888888886,0.9166666666666665,,,,,,,0.0,0.0,596.2725322216503,0.0,239.5282821745091,239.5282821745091,356.7442500471412
2020-04-07,SP,Ferraz de Vasconcelos,19,0,55,196219,3515707,7.3,139,55,84,24.333333333333332,11.166666666666666,,,,1.0000000000000002,0.861111111111111,,,,-0.39583333333333337,,,0.0,0.0,708.3921536650375,0.0,280.2990536084681,280.2990536084681,428.0931000565694
2020-04-08,SP,Ferraz de Vasconcelos,26,0,74,196219,3515707,7.3,190,74,116,23.0,11.166666666666666,,,,-1.0,0.1944444444444445,,,,-0.7569444444444443,,,0.0,0.0,968.3058215565261,0.0,377.1296357641207,377.1296357641207,591.1761857924055
2020-04-09,SP,Ferraz de Vasconcelos,28,0,81,196219,3515707,7.3,204,81,123,21.833333333333332,11.166666666666666,,,,-0.19444444444444434,0.44444444444444436,,,,-0.29166666666666674,,,0.0,0.0,1039.6546715659545,0.0,412.8040607688348,412.8040607688348,626.8506107971195
2020-04-10,SP,Ferraz de Vasconcelos,35,0,106,196219,3515707,7.3,256,106,150,18.166666666666668,10.666666666666666,,,,-1.6388888888888886,-0.16666666666666666,,,,,,,0.0,0.0,1304.6646858866877,0.0,540.2127214999567,540.2127214999567,764.4519643867311
2020-04-11,SP,Ferraz de Vasconcelos,34,0,110,196219,3515707,7.3,248,110,138,11.0,8.5,,,,-0.16666666666666666,0.13888888888888898,,,,,,,0.0,0.0,1263.893914452729,0.0,560.5981072169362,560.5981072169362,703.2958072357926
2020-04-12,SP,Ferraz de Vasconcelos,34,0,114,196219,3515707,7.3,248,114,134,15.833333333333334,10.166666666666666,,,,0.4166666666666667,0.25,,,,,,,0.0,0.0,1263.893914452729,0.0,580.9834929339157,580.9834929339157,682.9104215188131
2020-04-13,SP,Ferraz de Vasconcelos,34,0,119,196219,3515707,7.3,248,119,129,14.5,10.166666666666666,,,,1.25,0.527777777777778,,,,,,,0.0,0.0,1263.893914452729,0.0,606.46522508014,606.46522508014,657.4286893725888
2020-04-14,SP,Ferraz de Vasconcelos,35,1,125,196219,3515707,7.3,256,126,130,22.0,12.0,,,,2.222222222222222,0.888888888888889,,,,-0.09722222222222225,,,0.007936507936507936,0.00390625,1304.6646858866877,5.096346429244874,637.0433036556093,642.1396500848542,662.5250358018336
2020-04-15,SP,Ferraz de Vasconcelos,41,1,142,196219,3515707,7.3,299,143,156,24.333333333333332,12.666666666666666,,,,0.8055555555555557,0.5833333333333334,,,,-0.826388888888889,,,0.006993006993006993,0.0033444816053511705,1523.8075823442175,5.096346429244874,723.6811929527721,728.777539382017,795.0300429622004
