date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MG,Delfim Moreira,2,0,19,8105,3121100,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,4071.5607649599015,0.0,2344.2319555829736,2344.2319555829736,1727.328809376928
2020-05-15,MG,Delfim Moreira,2,0,19,8105,3121100,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,4071.5607649599015,0.0,2344.2319555829736,2344.2319555829736,1727.328809376928
2020-05-16,MG,Delfim Moreira,2,0,19,8105,3121100,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,4071.5607649599015,0.0,2344.2319555829736,2344.2319555829736,1727.328809376928
2020-05-17,MG,Delfim Moreira,5,0,48,8105,3121100,16.5,82,48,34,8.166666666666666,4.833333333333333,,,,,,,,,,,,0.0,0.0,10117.211597779149,0.0,5922.2702035780385,5922.2702035780385,4194.941394201111
2020-05-18,MG,Delfim Moreira,5,0,49,8105,3121100,16.5,82,49,33,8.166666666666666,4.833333333333333,,,,,,,,,,,,0.0,0.0,10117.211597779149,0.0,6045.650832819248,6045.650832819248,4071.5607649599015
2020-05-19,MG,Delfim Moreira,5,0,48,8105,3121100,16.5,82,48,34,8.166666666666666,4.833333333333333,,,,,,,,,,,,0.0,0.0,10117.211597779149,0.0,5922.2702035780385,5922.2702035780385,4194.941394201111
2020-05-20,MG,Delfim Moreira,5,0,48,8105,3121100,16.5,82,48,34,0.0,0.0,,,,-1.361111111111111,-0.7222222222222222,,,,,,,0.0,0.0,10117.211597779149,0.0,5922.2702035780385,5922.2702035780385,4194.941394201111
2020-05-21,MG,Delfim Moreira,5,0,48,8105,3121100,16.5,82,48,34,0.0,0.0,,,,-0.4166666666666665,-0.13888888888888884,,,,,,,0.0,0.0,10117.211597779149,0.0,5922.2702035780385,5922.2702035780385,4194.941394201111
2020-05-22,MG,Delfim Moreira,5,0,48,8105,3121100,16.5,82,48,34,0.0,0.3333333333333333,,,,-0.4166666666666665,-0.1666666666666666,,,,,,,0.0,0.0,10117.211597779149,0.0,5922.2702035780385,5922.2702035780385,4194.941394201111
2020-05-23,MG,Delfim Moreira,5,0,48,8105,3121100,16.5,82,48,34,0.0,0.5,,,,,,,,,,,,0.0,0.0,10117.211597779149,0.0,5922.2702035780385,5922.2702035780385,4194.941394201111
