date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,Pará de Minas,1,0,7,94909,3147105,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,168.58253695645303,0.0,73.7548599184482,73.7548599184482,94.82767703800482
2020-04-13,MG,Pará de Minas,3,0,24,94909,3147105,16.5,50,24,26,,,,,,,,,,,,,,0.0,0.0,526.8204279889158,0.0,252.87380543467953,252.87380543467953,273.94662255423617
2020-04-14,MG,Pará de Minas,4,0,32,94909,3147105,16.5,66,32,34,,,,,,,,,,,,,,0.0,0.0,695.4029649453687,0.0,337.16507391290605,337.16507391290605,358.2378910324627
2020-04-15,MG,Pará de Minas,4,0,31,94909,3147105,16.5,66,31,35,11.0,5.5,,,,,,,,,,,,0.0,0.0,695.4029649453687,0.0,326.62866535312776,326.62866535312776,368.774299592241
2020-04-16,MG,Pará de Minas,4,0,32,94909,3147105,16.5,66,32,34,5.333333333333333,2.8333333333333335,,,,,,,,,,,,0.0,0.0,695.4029649453687,0.0,337.16507391290605,337.16507391290605,358.2378910324627
2020-04-17,MG,Pará de Minas,4,0,32,94909,3147105,16.5,66,32,34,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,695.4029649453687,0.0,337.16507391290605,337.16507391290605,358.2378910324627
2020-04-18,MG,Pará de Minas,5,0,40,94909,3147105,16.5,82,40,42,2.6666666666666665,2.0,,,,-1.8333333333333333,-0.8333333333333334,,,,,,,0.0,0.0,863.9855019018217,0.0,421.4563423911326,421.4563423911326,442.52915951068917
2020-04-19,MG,Pará de Minas,5,0,41,94909,3147105,16.5,82,41,41,2.6666666666666665,2.0,,,,-0.8888888888888888,-0.4166666666666667,,,,,,,0.0,0.0,863.9855019018217,0.0,431.9927509509109,431.9927509509109,431.9927509509109
2020-04-20,MG,Pará de Minas,5,0,42,94909,3147105,16.5,82,42,40,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,863.9855019018217,0.0,442.52915951068917,442.52915951068917,421.4563423911326
2020-04-21,MG,Pará de Minas,5,0,43,94909,3147105,16.5,82,43,39,0.0,0.5,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,863.9855019018217,0.0,453.0655680704675,453.0655680704675,410.91993383135423
2020-04-22,MG,Pará de Minas,5,0,44,94909,3147105,16.5,82,44,38,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.3611111111111111,,,,,,,0.0,0.0,863.9855019018217,0.0,463.6019766302458,463.6019766302458,400.38352527157593
2020-04-23,MG,Pará de Minas,5,0,43,94909,3147105,16.5,82,43,39,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,863.9855019018217,0.0,453.0655680704675,453.0655680704675,410.91993383135423
2020-04-24,MG,Pará de Minas,5,0,43,94909,3147105,16.5,82,43,39,0.0,0.16666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,863.9855019018217,0.0,453.0655680704675,453.0655680704675,410.91993383135423
2020-04-25,MG,Pará de Minas,5,0,43,94909,3147105,16.5,82,43,39,0.0,-0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,863.9855019018217,0.0,453.0655680704675,453.0655680704675,410.91993383135423
2020-04-26,MG,Pará de Minas,5,0,43,94909,3147105,16.5,82,43,39,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,863.9855019018217,0.0,453.0655680704675,453.0655680704675,410.91993383135423
