date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Pindamonhangaba,2,1,7,170011,3538006,7.3,15,8,7,,,,,,,,,,,,,,0.125,0.06666666666666667,88.22958514449066,5.881972342966043,41.1738064007623,47.05577874372835,41.1738064007623
2020-04-14,SP,Pindamonhangaba,2,1,7,170011,3538006,7.3,15,8,7,,,,,,,,,,,,,,0.125,0.06666666666666667,88.22958514449066,5.881972342966043,41.1738064007623,47.05577874372835,41.1738064007623
2020-04-15,SP,Pindamonhangaba,2,1,7,170011,3538006,7.3,15,8,7,,,,,,,,,,,,,,0.125,0.06666666666666667,88.22958514449066,5.881972342966043,41.1738064007623,47.05577874372835,41.1738064007623
2020-04-16,SP,Pindamonhangaba,2,1,7,170011,3538006,7.3,15,8,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.125,0.06666666666666667,88.22958514449066,5.881972342966043,41.1738064007623,47.05577874372835,41.1738064007623
2020-04-17,SP,Pindamonhangaba,2,1,7,170011,3538006,7.3,15,8,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.125,0.06666666666666667,88.22958514449066,5.881972342966043,41.1738064007623,47.05577874372835,41.1738064007623
2020-04-18,SP,Pindamonhangaba,2,1,7,170011,3538006,7.3,15,8,7,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.125,0.06666666666666667,88.22958514449066,5.881972342966043,41.1738064007623,47.05577874372835,41.1738064007623
2020-04-19,SP,Pindamonhangaba,2,1,8,170011,3538006,7.3,15,9,6,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,,0.47222222222222227,,,,,,,0.1111111111111111,0.06666666666666667,88.22958514449066,5.881972342966043,47.05577874372835,52.93775108669439,35.29183405779626
2020-04-20,SP,Pindamonhangaba,2,1,8,170011,3538006,7.3,15,9,6,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,2.1666666666666665,,0.5,,,,,,,0.1111111111111111,0.06666666666666667,88.22958514449066,5.881972342966043,47.05577874372835,52.93775108669439,35.29183405779626
2020-04-21,SP,Pindamonhangaba,3,1,12,170011,3538006,7.3,22,13,9,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,2.1666666666666665,1.0277777777777777,0.5,,,,,,,0.07692307692307693,0.045454545454545456,129.40339154525296,5.881972342966043,70.58366811559252,76.46564045855857,52.93775108669439
2020-04-22,SP,Pindamonhangaba,4,1,16,170011,3538006,7.3,29,17,12,6.0,3.0,0.0,3.0,3.0,0.638888888888889,0.27777777777777773,,,,,,,0.058823529411764705,0.034482758620689655,170.57719794601525,5.881972342966043,94.1115574874567,99.99352983042274,70.58366811559252
2020-04-23,SP,Pindamonhangaba,6,1,23,170011,3538006,7.3,44,24,20,6.0,3.1666666666666665,0.0,3.1666666666666665,2.8333333333333335,0.1944444444444445,0.08333333333333333,,,,-0.3055555555555555,,,0.041666666666666664,0.022727272727272728,258.8067830905059,5.881972342966043,135.285363888219,141.16733623118503,117.63944685932087
2020-04-24,SP,Pindamonhangaba,6,1,23,170011,3538006,7.3,44,24,20,7.333333333333333,3.8333333333333335,0.0,3.8333333333333335,3.4999999999999996,0.1944444444444445,0.05555555555555558,,,,-0.20833333333333337,,,0.041666666666666664,0.022727272727272728,258.8067830905059,5.881972342966043,135.285363888219,141.16733623118503,117.63944685932087
2020-04-25,SP,Pindamonhangaba,7,1,26,170011,3538006,7.3,51,27,24,6.166666666666667,3.1666666666666665,0.0,3.1666666666666665,3.0000000000000004,-0.1944444444444445,-0.05555555555555558,,,,-0.2569444444444445,,,0.037037037037037035,0.0196078431372549,299.98058949126823,5.881972342966043,152.93128091711714,158.81325326008317,141.16733623118503
2020-04-26,SP,Pindamonhangaba,7,1,27,170011,3538006,7.3,51,28,23,6.0,3.1666666666666665,0.0,3.1666666666666665,2.8333333333333335,-0.1944444444444445,-0.08333333333333333,,,,-0.20833333333333337,,,0.03571428571428571,0.0196078431372549,299.98058949126823,5.881972342966043,158.81325326008317,164.6952256030492,135.285363888219
2020-04-27,SP,Pindamonhangaba,9,1,35,170011,3538006,7.3,66,36,30,6.0,3.0,0.0,3.0,3.0,-0.8333333333333334,-0.3888888888888889,,,,,,,0.027777777777777776,0.015151515151515152,388.21017463575885,5.881972342966043,205.86903200381153,211.75100434677756,176.4591702889813
2020-04-28,SP,Pindamonhangaba,9,1,35,170011,3538006,7.3,66,36,30,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,2.1666666666666665,-0.638888888888889,-0.24999999999999997,,,,,,,0.027777777777777776,0.015151515151515152,388.21017463575885,5.881972342966043,205.86903200381153,211.75100434677756,176.4591702889813
2020-04-29,SP,Pindamonhangaba,11,1,42,170011,3538006,7.3,80,43,37,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,2.1666666666666665,-0.5833333333333334,-0.2222222222222222,,,,,,,0.023255813953488372,0.0125,470.5577874372835,5.881972342966043,247.0428384045738,252.92481074753985,217.6329766897436
2020-04-30,SP,Pindamonhangaba,11,1,41,170011,3538006,7.3,80,42,38,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,-0.16666666666666666,0.027777777777777752,,,,,,,0.023809523809523808,0.0125,470.5577874372835,5.881972342966043,241.16086606160778,247.0428384045738,223.51494903270964
2020-05-01,SP,Pindamonhangaba,11,1,42,170011,3538006,7.3,80,43,37,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,0.22222222222222232,0.16666666666666666,,,,,,,0.023255813953488372,0.0125,470.5577874372835,5.881972342966043,247.0428384045738,252.92481074753985,217.6329766897436
2020-05-02,SP,Pindamonhangaba,11,1,43,170011,3538006,7.3,80,44,36,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.4166666666666667,0.22222222222222224,,,,,,,0.022727272727272728,0.0125,470.5577874372835,5.881972342966043,252.92481074753985,258.8067830905059,211.75100434677756
2020-05-03,SP,Pindamonhangaba,11,1,44,170011,3538006,7.3,80,45,35,5.0,3.1666666666666665,0.0,3.1666666666666665,1.8333333333333335,1.4444444444444444,0.75,,,,0.24305555555555552,,,0.022222222222222223,0.0125,470.5577874372835,5.881972342966043,258.8067830905059,264.68875543347195,205.86903200381153
2020-05-04,SP,Pindamonhangaba,11,1,45,170011,3538006,7.3,80,46,34,6.166666666666667,3.6666666666666665,0.0,3.6666666666666665,2.5000000000000004,1.6388888888888886,0.861111111111111,,,,-0.013888888888888881,,,0.021739130434782608,0.0125,470.5577874372835,5.881972342966043,264.68875543347195,270.570727776438,199.9870596608455
2020-05-05,SP,Pindamonhangaba,13,1,53,170011,3538006,7.3,95,54,41,7.333333333333333,4.0,0.0,4.0,3.333333333333333,1.1944444444444444,0.6666666666666666,,,,-0.3680555555555556,-0.1996527777777778,,0.018518518518518517,0.010526315789473684,558.7873725817741,5.881972342966043,311.7445341772003,317.62650652016634,241.16086606160778
2020-05-06,SP,Pindamonhangaba,15,1,60,170011,3538006,7.3,110,61,49,11.0,6.0,0.0,6.0,5.0,0.36111111111111116,0.3055555555555556,,,,-0.40972222222222215,,,0.01639344262295082,0.00909090909090909,647.0169577262648,5.881972342966043,352.9183405779626,358.80031292092866,288.2166448053361
2020-05-07,SP,Pindamonhangaba,16,1,64,170011,3538006,7.3,117,65,52,12.166666666666666,6.833333333333333,0.0,6.833333333333333,5.333333333333333,-0.02777777777777783,0.08333333333333341,,,,-0.5555555555555556,,,0.015384615384615385,0.008547008547008548,688.190764127027,5.881972342966043,376.4462299498268,382.3282022927928,305.86256183423427
2020-05-08,SP,Pindamonhangaba,17,1,67,170011,3538006,7.3,124,68,56,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,0.0,0.16666666666666666,,,,-0.4444444444444445,,,0.014705882352941176,0.008064516129032258,729.3645705277894,5.881972342966043,394.0921469787249,399.974119321691,329.3904512060984
2020-05-09,SP,Pindamonhangaba,20,1,80,170011,3538006,7.3,146,81,65,7.166666666666667,5.0,0.0,5.0,2.166666666666667,-1.027777777777778,-0.4444444444444444,,,,,,,0.012345679012345678,0.00684931506849315,858.7679620730423,5.881972342966043,470.5577874372835,476.4397597802495,382.3282022927928
2020-05-10,SP,Pindamonhangaba,21,1,86,170011,3538006,7.3,153,87,66,6.0,4.166666666666667,0.0,4.166666666666667,1.833333333333333,-1.4166666666666667,-0.75,,,,,,,0.011494252873563218,0.006535947712418301,899.9417684738046,5.881972342966043,505.8496214950797,511.7315938380458,388.21017463575885
2020-05-11,SP,Pindamonhangaba,21,1,88,170011,3538006,7.3,153,89,64,7.333333333333333,5.0,0.0,5.0,2.333333333333333,-1.0,-0.5555555555555555,,,,,,,0.011235955056179775,0.006535947712418301,899.9417684738046,5.881972342966043,517.6135661810118,523.4955385239779,376.4462299498268
