date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SC,São Martinho,1,0,13,3212,4217105,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,7783.312577833126,0.0,4047.322540473225,4047.322540473225,3735.9900373599003
2020-04-30,SC,São Martinho,1,0,13,3212,4217105,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,7783.312577833126,0.0,4047.322540473225,4047.322540473225,3735.9900373599003
2020-05-01,SC,São Martinho,1,0,13,3212,4217105,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,7783.312577833126,0.0,4047.322540473225,4047.322540473225,3735.9900373599003
2020-05-02,SC,São Martinho,2,0,27,3212,4217105,25.0,50,27,23,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,15566.625155666252,0.0,8405.977584059776,8405.977584059776,7160.647571606476
2020-05-03,SC,São Martinho,2,0,28,3212,4217105,25.0,50,28,22,8.333333333333334,4.666666666666667,,,,,,,,,,,,0.0,0.0,15566.625155666252,0.0,8717.3100871731,8717.3100871731,6849.315068493151
2020-05-04,SC,São Martinho,2,0,28,3212,4217105,25.0,50,28,22,8.333333333333334,4.666666666666667,,,,,,,,,,,,0.0,0.0,15566.625155666252,0.0,8717.3100871731,8717.3100871731,6849.315068493151
2020-05-05,SC,São Martinho,2,0,28,3212,4217105,25.0,50,28,22,4.166666666666667,2.3333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,15566.625155666252,0.0,8717.3100871731,8717.3100871731,6849.315068493151
2020-05-06,SC,São Martinho,3,0,41,3212,4217105,25.0,75,41,34,4.166666666666667,2.1666666666666665,,,,-1.388888888888889,-0.6944444444444445,,,,,,,0.0,0.0,23349.937733499377,0.0,12764.632627646326,12764.632627646326,10585.305105853051
2020-05-07,SC,São Martinho,3,0,41,3212,4217105,25.0,75,41,34,4.166666666666667,2.3333333333333335,,,,-1.388888888888889,-0.6944444444444445,,,,,,,0.0,0.0,23349.937733499377,0.0,12764.632627646326,12764.632627646326,10585.305105853051
2020-05-08,SC,São Martinho,3,0,41,3212,4217105,25.0,75,41,34,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,23349.937733499377,0.0,12764.632627646326,12764.632627646326,10585.305105853051
2020-05-09,SC,São Martinho,3,0,41,3212,4217105,25.0,75,41,34,0.0,0.5,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,23349.937733499377,0.0,12764.632627646326,12764.632627646326,10585.305105853051
2020-05-10,SC,São Martinho,3,0,42,3212,4217105,25.0,75,42,33,0.0,0.5,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,23349.937733499377,0.0,13075.96513075965,13075.96513075965,10273.972602739726
2020-05-11,SC,São Martinho,3,0,43,3212,4217105,25.0,75,43,32,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,23349.937733499377,0.0,13387.297633872977,13387.297633872977,9962.6400996264
2020-05-12,SC,São Martinho,3,0,44,3212,4217105,25.0,75,44,31,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,23349.937733499377,0.0,13698.630136986301,13698.630136986301,9651.307596513076
2020-05-13,SC,São Martinho,3,0,44,3212,4217105,25.0,75,44,31,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,23349.937733499377,0.0,13698.630136986301,13698.630136986301,9651.307596513076
2020-05-14,SC,São Martinho,3,0,43,3212,4217105,25.0,75,43,32,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,23349.937733499377,0.0,13387.297633872977,13387.297633872977,9962.6400996264
2020-05-15,SC,São Martinho,3,0,43,3212,4217105,25.0,75,43,32,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,23349.937733499377,0.0,13387.297633872977,13387.297633872977,9962.6400996264
2020-05-16,SC,São Martinho,3,0,43,3212,4217105,25.0,75,43,32,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,23349.937733499377,0.0,13387.297633872977,13387.297633872977,9962.6400996264
2020-05-17,SC,São Martinho,3,0,44,3212,4217105,25.0,75,44,31,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,23349.937733499377,0.0,13698.630136986301,13698.630136986301,9651.307596513076
2020-05-18,SC,São Martinho,3,0,44,3212,4217105,25.0,75,44,31,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,23349.937733499377,0.0,13698.630136986301,13698.630136986301,9651.307596513076
2020-05-19,SC,São Martinho,3,0,44,3212,4217105,25.0,75,44,31,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,23349.937733499377,0.0,13698.630136986301,13698.630136986301,9651.307596513076
2020-05-20,SC,São Martinho,3,0,44,3212,4217105,25.0,75,44,31,0.0,0.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,23349.937733499377,0.0,13698.630136986301,13698.630136986301,9651.307596513076
2020-05-21,SC,São Martinho,3,0,44,3212,4217105,25.0,75,44,31,0.0,0.16666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,23349.937733499377,0.0,13698.630136986301,13698.630136986301,9651.307596513076
2020-05-22,SC,São Martinho,3,0,44,3212,4217105,25.0,75,44,31,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,23349.937733499377,0.0,13698.630136986301,13698.630136986301,9651.307596513076
2020-05-23,SC,São Martinho,3,0,44,3212,4217105,25.0,75,44,31,0.0,0.5,,,,,,,,,,,,0.0,0.0,23349.937733499377,0.0,13698.630136986301,13698.630136986301,9651.307596513076
2020-05-24,SC,São Martinho,3,0,45,3212,4217105,25.0,75,45,30,0.0,0.5,,,,,-0.4444444444444444,,,,,,,0.0,0.0,23349.937733499377,0.0,14009.962640099626,14009.962640099626,9339.975093399751
2020-05-25,SC,São Martinho,3,0,46,3212,4217105,25.0,75,46,29,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,23349.937733499377,0.0,14321.295143212952,14321.295143212952,9028.642590286427
2020-05-26,SC,São Martinho,3,0,47,3212,4217105,25.0,75,47,28,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,23349.937733499377,0.0,14632.627646326277,14632.627646326277,8717.3100871731
2020-05-27,SC,São Martinho,3,0,47,3212,4217105,25.0,75,47,28,-4.166666666666667,-2.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,23349.937733499377,0.0,14632.627646326277,14632.627646326277,8717.3100871731
2020-05-28,SC,São Martinho,3,0,46,3212,4217105,25.0,75,46,29,0.0,0.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,23349.937733499377,0.0,14321.295143212952,14321.295143212952,9028.642590286427
2020-05-29,SC,São Martinho,3,0,46,3212,4217105,25.0,75,46,29,0.0,0.16666666666666666,,,,,0.4166666666666667,,,,,,,0.0,0.0,23349.937733499377,0.0,14321.295143212952,14321.295143212952,9028.642590286427
2020-05-30,SC,São Martinho,2,0,30,3212,4217105,25.0,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,15566.625155666252,0.0,9339.975093399751,9339.975093399751,6226.650062266501
2020-05-31,SC,São Martinho,3,0,46,3212,4217105,25.0,75,46,29,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,23349.937733499377,0.0,14321.295143212952,14321.295143212952,9028.642590286427
2020-06-01,SC,São Martinho,3,0,48,3212,4217105,25.0,75,48,27,4.166666666666667,2.8333333333333335,,,,,0.4444444444444445,,,,,,,0.0,0.0,23349.937733499377,0.0,14943.960149439601,14943.960149439601,8405.977584059776
2020-06-02,SC,São Martinho,3,0,48,3212,4217105,25.0,75,48,27,8.333333333333334,5.5,,,,,0.5,,,,,,,0.0,0.0,23349.937733499377,0.0,14943.960149439601,14943.960149439601,8405.977584059776
2020-06-03,SC,São Martinho,4,0,63,3212,4217105,25.0,100,63,37,4.166666666666667,3.0,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,31133.250311332504,0.0,19613.947696139476,19613.947696139476,11519.302615193026
2020-06-04,SC,São Martinho,4,0,63,3212,4217105,25.0,100,63,37,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,31133.250311332504,0.0,19613.947696139476,19613.947696139476,11519.302615193026
2020-06-05,SC,São Martinho,4,0,63,3212,4217105,25.0,100,63,37,4.166666666666667,3.1666666666666665,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,31133.250311332504,0.0,19613.947696139476,19613.947696139476,11519.302615193026
2020-06-06,SC,São Martinho,4,0,64,3212,4217105,25.0,100,64,36,0.0,0.6666666666666666,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,31133.250311332504,0.0,19925.2801992528,19925.2801992528,11207.970112079702
2020-06-07,SC,São Martinho,4,0,65,3212,4217105,25.0,100,65,35,0.0,0.6666666666666666,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,31133.250311332504,0.0,20236.61270236613,20236.61270236613,10896.637608966375
2020-06-08,SC,São Martinho,4,0,67,3212,4217105,25.0,100,67,33,0.0,0.6666666666666666,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,31133.250311332504,0.0,20859.277708592777,20859.277708592777,10273.972602739726
2020-06-09,SC,São Martinho,4,0,67,3212,4217105,25.0,100,67,33,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,31133.250311332504,0.0,20859.277708592777,20859.277708592777,10273.972602739726
2020-06-10,SC,São Martinho,4,0,67,3212,4217105,25.0,100,67,33,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,31133.250311332504,0.0,20859.277708592777,20859.277708592777,10273.972602739726
2020-06-11,SC,São Martinho,4,0,67,3212,4217105,25.0,100,67,33,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,31133.250311332504,0.0,20859.277708592777,20859.277708592777,10273.972602739726
2020-06-12,SC,São Martinho,4,0,68,3212,4217105,25.0,100,68,32,0.0,0.6666666666666666,,,,,-0.5,,,,,,,0.0,0.0,31133.250311332504,0.0,21170.610211706102,21170.610211706102,9962.6400996264
2020-06-13,SC,São Martinho,4,0,69,3212,4217105,25.0,100,69,31,0.0,0.6666666666666666,,,,,0.4166666666666667,,,,,,,0.0,0.0,31133.250311332504,0.0,21481.942714819426,21481.942714819426,9651.307596513076
2020-06-14,SC,São Martinho,4,0,70,3212,4217105,25.0,100,70,30,0.0,0.6666666666666666,,,,,0.4166666666666667,,,,,,,0.0,0.0,31133.250311332504,0.0,21793.27521793275,21793.27521793275,9339.975093399751
2020-06-15,SC,São Martinho,4,0,71,3212,4217105,25.0,100,71,29,-4.166666666666667,-2.3333333333333335,,,,,0.9166666666666666,,,,,,,0.0,0.0,31133.250311332504,0.0,22104.60772104608,22104.60772104608,9028.642590286427
2020-06-16,SC,São Martinho,4,0,71,3212,4217105,25.0,100,71,29,4.166666666666667,3.1666666666666665,,,,,0.9722222222222222,,,,,,,0.0,0.0,31133.250311332504,0.0,22104.60772104608,22104.60772104608,9028.642590286427
2020-06-17,SC,São Martinho,4,0,71,3212,4217105,25.0,100,71,29,4.166666666666667,3.0,,,,,0.9444444444444443,,,,,,,0.0,0.0,31133.250311332504,0.0,22104.60772104608,22104.60772104608,9028.642590286427
2020-06-18,SC,São Martinho,3,0,54,3212,4217105,25.0,75,54,21,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,23349.937733499377,0.0,16811.95516811955,16811.95516811955,6537.982565379825
2020-06-19,SC,São Martinho,5,0,88,3212,4217105,25.0,125,88,37,8.333333333333334,6.5,,,,3.472222222222222,2.5833333333333335,,,,,,,0.0,0.0,38916.56288916563,0.0,27397.260273972603,27397.260273972603,11519.302615193026
2020-06-20,SC,São Martinho,5,0,88,3212,4217105,25.0,125,88,37,8.333333333333334,6.333333333333333,,,,2.7777777777777772,2.0833333333333335,,,,,,,0.0,0.0,38916.56288916563,0.0,27397.260273972603,27397.260273972603,11519.302615193026
2020-06-21,SC,São Martinho,6,0,108,3212,4217105,25.0,150,108,42,16.666666666666668,12.166666666666666,,,,2.083333333333333,1.527777777777778,,,,-0.17361111111111116,,,0.0,0.0,46699.875466998754,0.0,33623.9103362391,33623.9103362391,13075.96513075965
2020-06-22,SC,São Martinho,6,0,110,3212,4217105,25.0,150,110,40,25.0,18.666666666666668,,,,2.083333333333333,1.4722222222222223,,,,,,,0.0,0.0,46699.875466998754,0.0,34246.57534246575,34246.57534246575,12453.300124533002
2020-06-23,SC,São Martinho,6,0,109,3212,4217105,25.0,150,109,41,20.833333333333332,15.5,,,,2.7777777777777772,2.111111111111111,,,,,,,0.0,0.0,46699.875466998754,0.0,33935.24283935243,33935.24283935243,12764.632627646326
2020-06-24,SC,São Martinho,7,0,127,3212,4217105,25.0,175,127,48,20.833333333333332,15.333333333333334,,,,,,,,,,,,0.0,0.0,54483.18804483188,0.0,39539.22789539228,39539.22789539228,14943.960149439601
2020-06-25,SC,São Martinho,11,0,200,3212,4217105,25.0,275,200,75,20.833333333333332,15.333333333333334,,,,,,,,,,,,0.0,0.0,85616.43835616438,0.0,62266.50062266501,62266.50062266501,23349.937733499377
2020-06-26,SC,São Martinho,10,0,181,3212,4217105,25.0,250,181,69,25.0,19.0,,,,,,,,,,,,0.0,0.0,77833.12577833126,0.0,56351.18306351183,56351.18306351183,21481.942714819426
2020-06-27,SC,São Martinho,11,0,200,3212,4217105,25.0,275,200,75,,,,,,,,,,,,,,0.0,0.0,85616.43835616438,0.0,62266.50062266501,62266.50062266501,23349.937733499377
2020-06-28,SC,São Martinho,11,0,202,3212,4217105,25.0,275,202,73,,,,,,,,,,,,,,0.0,0.0,85616.43835616438,0.0,62889.16562889166,62889.16562889166,22727.272727272728
2020-06-29,SC,São Martinho,12,0,223,3212,4217105,25.0,300,223,77,,,,,,,,,,,,,,0.0,0.0,93399.75093399751,0.0,69427.14819427149,69427.14819427149,23972.602739726026
