date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,BA,Barreiras,1,0,4,156993,2903201,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,50.957686011478216,0.0,25.478843005739108,25.478843005739108,25.478843005739108
2020-05-07,BA,Barreiras,1,0,4,156993,2903201,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,50.957686011478216,0.0,25.478843005739108,25.478843005739108,25.478843005739108
2020-05-08,BA,Barreiras,2,0,9,156993,2903201,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,108.28508277439121,0.0,57.327396762913,57.327396762913,50.957686011478216
2020-05-09,BA,Barreiras,2,0,9,156993,2903201,8.3,17,9,8,1.5,1.0,,,,0.8888888888888888,0.5277777777777778,,,,,,,0.0,0.0,108.28508277439121,0.0,57.327396762913,57.327396762913,50.957686011478216
2020-05-10,BA,Barreiras,2,0,10,156993,2903201,8.3,17,10,7,1.5,1.0,,,,1.111111111111111,0.6111111111111112,,,,,,,0.0,0.0,108.28508277439121,0.0,63.69710751434777,63.69710751434777,44.58797526004344
2020-05-11,BA,Barreiras,2,0,10,156993,2903201,8.3,17,10,7,0.0,0.16666666666666666,,,,1.111111111111111,0.6388888888888888,,,,0.11805555555555552,,,0.0,0.0,108.28508277439121,0.0,63.69710751434777,63.69710751434777,44.58797526004344
2020-05-12,BA,Barreiras,2,0,10,156993,2903201,8.3,17,10,7,6.833333333333333,4.0,,,,1.111111111111111,0.6388888888888888,,,,,,,0.0,0.0,108.28508277439121,0.0,63.69710751434777,63.69710751434777,44.58797526004344
2020-05-13,BA,Barreiras,2,0,10,156993,2903201,8.3,17,10,7,8.166666666666666,4.666666666666667,,,,1.361111111111111,0.7777777777777778,,,,0.1319444444444446,0.14756944444444453,,0.0,0.0,108.28508277439121,0.0,63.69710751434777,63.69710751434777,44.58797526004344
2020-05-14,BA,Barreiras,2,0,10,156993,2903201,8.3,17,10,7,8.166666666666666,4.833333333333333,,,,,1.8611111111111114,,,,0.4236111111111112,,,0.0,0.0,108.28508277439121,0.0,63.69710751434777,63.69710751434777,44.58797526004344
2020-05-15,BA,Barreiras,7,0,33,156993,2903201,8.3,58,33,25,8.166666666666666,4.833333333333333,,,,1.6388888888888893,0.9722222222222223,,,,0.7083333333333337,0.12326388888888885,-0.12196180555555562,0.0,0.0,369.4432235832171,0.0,210.20045479734765,210.20045479734765,159.24276878586943
2020-05-16,BA,Barreiras,8,0,38,156993,2903201,8.3,66,38,28,9.666666666666666,5.666666666666667,,,,2.805555555555556,1.6666666666666667,,,,,-0.21006944444444448,,0.0,0.0,420.4009095946953,0.0,242.04900855452155,242.04900855452155,178.35190104017377
2020-05-17,BA,Barreiras,8,0,39,156993,2903201,8.3,66,39,27,19.333333333333332,11.333333333333334,,,,4.1944444444444455,2.4722222222222228,,,,0.625,-0.34027777777777796,-0.16015625,0.0,0.0,420.4009095946953,0.0,248.41871930595633,248.41871930595633,171.982190288739
2020-05-18,BA,Barreiras,8,0,39,156993,2903201,8.3,66,39,27,16.666666666666668,9.833333333333334,,,,4.1944444444444455,2.527777777777778,,,,-0.41666666666666663,,,0.0,0.0,420.4009095946953,0.0,248.41871930595633,248.41871930595633,171.982190288739
2020-05-19,BA,Barreiras,9,0,44,156993,2903201,8.3,75,44,31,25.0,14.666666666666666,,,,4.138888888888889,2.638888888888889,,,,-0.6527777777777781,-0.5173611111111112,,0.0,0.0,477.7283063576083,0.0,280.2672730631302,280.2672730631302,197.46103329447809
2020-05-20,BA,Barreiras,16,0,78,156993,2903201,8.3,133,78,55,33.333333333333336,19.666666666666668,,,,1.1388888888888893,0.9444444444444443,,,,-1.2847222222222225,,,0.0,0.0,847.1715299408254,0.0,496.83743861191266,496.83743861191266,350.33409132891273
2020-05-21,BA,Barreiras,19,0,92,156993,2903201,8.3,158,92,66,33.333333333333336,20.0,,,,1.5833333333333333,1.2499999999999998,,,,-1.4444444444444446,,,0.0,0.0,1006.4142987266948,0.0,586.0133891319995,586.0133891319995,420.4009095946953
2020-05-22,BA,Barreiras,26,0,126,156993,2903201,8.3,216,126,90,34.5,21.5,,,,-0.9444444444444446,-0.2777777777777777,,,,-0.6944444444444446,,,0.0,0.0,1375.857522309912,0.0,802.583554680782,802.583554680782,573.27396762913
2020-05-23,BA,Barreiras,32,0,157,156993,2903201,8.3,266,157,109,26.166666666666668,17.0,,,,-1.6388888888888893,-0.7222222222222223,,,,-0.5069444444444444,,,0.0,0.0,1694.3430598816508,0.0,1000.04458797526,1000.04458797526,694.2984719063908
2020-05-24,BA,Barreiras,32,0,159,156993,2903201,8.3,266,159,107,26.166666666666668,17.333333333333332,,,,-1.6388888888888893,-0.9444444444444443,,,,,,,0.0,0.0,1694.3430598816508,0.0,1012.7840094781296,1012.7840094781296,681.5590504035212
2020-05-25,BA,Barreiras,34,0,173,156993,2903201,8.3,282,173,109,19.333333333333332,13.0,,,,-0.44444444444444464,-0.27777777777777796,,,,,,,0.0,0.0,1796.2584319046073,0.0,1101.9599599982164,1101.9599599982164,694.2984719063908
2020-05-26,BA,Barreiras,35,0,180,156993,2903201,8.3,290,180,110,23.5,15.333333333333334,,,,1.416666666666666,1.0,,,,,,,0.0,0.0,1847.2161179160855,0.0,1146.54793525826,1146.54793525826,700.6681826578255
2020-05-27,BA,Barreiras,38,0,196,156993,2903201,8.3,315,196,119,23.5,14.333333333333334,,,,1.416666666666666,0.8888888888888893,,,,,,,0.0,0.0,2006.458886701955,0.0,1248.4633072812164,1248.4633072812164,757.9955794207385
2020-05-28,BA,Barreiras,40,0,204,156993,2903201,8.3,332,204,128,31.833333333333332,19.833333333333332,,,,2.5555555555555554,1.6944444444444446,,,,0.7986111111111112,,,0.0,0.0,2114.743969476346,0.0,1299.4209932926947,1299.4209932926947,815.3229761836515
2020-05-29,BA,Barreiras,49,0,249,156993,2903201,8.3,407,249,158,34.666666666666664,23.0,,,,1.1388888888888886,0.888888888888889,,,,1.493055555555556,,,0.0,0.0,2592.4722758339544,0.0,1586.0579771072596,1586.0579771072596,1006.4142987266948
2020-05-30,BA,Barreiras,49,0,245,156993,2903201,8.3,407,245,162,34.666666666666664,22.666666666666668,,,,4.611111111111111,3.388888888888888,,,,1.2569444444444449,,,0.0,0.0,2592.4722758339544,0.0,1560.5791341015204,1560.5791341015204,1031.8931417324338
2020-05-31,BA,Barreiras,57,0,292,156993,2903201,8.3,473,292,181,34.666666666666664,23.166666666666668,,,,7.38888888888889,5.111111111111112,,,,,,,0.0,0.0,3012.87318542865,0.0,1859.955539418955,1859.955539418955,1152.9176460096946
2020-06-01,BA,Barreiras,60,0,318,156993,2903201,8.3,498,318,180,30.333333333333332,20.666666666666668,,,,7.583333333333335,5.111111111111111,,,,,,,0.0,0.0,3172.115954214519,0.0,2025.5680189562593,2025.5680189562593,1146.54793525826
2020-06-02,BA,Barreiras,63,0,332,156993,2903201,8.3,523,332,191,51.166666666666664,34.666666666666664,,,,,,,,,,,,0.0,0.0,3331.3587230003886,0.0,2114.743969476346,2114.743969476346,1216.6147535240425
2020-06-03,BA,Barreiras,65,0,343,156993,2903201,8.3,540,343,197,76.16666666666667,50.5,,,,,,,,,,,,0.0,0.0,3439.6438057747796,0.0,2184.8107877421285,2184.8107877421285,1254.8330180326511
2020-06-04,BA,Barreiras,71,0,373,156993,2903201,8.3,589,373,216,80.16666666666667,53.666666666666664,,,,,,,,,,,,0.0,0.0,3751.759632595084,0.0,2375.902110285172,2375.902110285172,1375.857522309912
2020-06-05,BA,Barreiras,86,0,453,156993,2903201,8.3,714,453,261,,,,,,,,,,,,,,0.0,0.0,4547.973476524431,0.0,2885.478970399954,2885.478970399954,1662.4945061244769
2020-06-06,BA,Barreiras,112,0,595,156993,2903201,8.3,930,595,335,,,,,,,,,,,,,,0.0,0.0,5923.830998834343,0.0,3789.9778971036926,3789.9778971036926,2133.8531017306505
2020-06-07,BA,Barreiras,118,0,640,156993,2903201,8.3,979,640,339,,,,,,,,,,,,,,0.0,0.0,6235.946825654647,0.0,4076.6148809182573,4076.6148809182573,2159.3319447363897
2020-06-09,BA,Barreiras,126,0,699,156993,2903201,8.3,1046,699,347,,,,,,,,,,,,,,0.0,0.0,6662.717446000777,0.0,4452.42781525291,4452.42781525291,2210.2896307478677
2020-06-10,BA,Barreiras,132,0,732,156993,2903201,8.3,1096,732,364,,,,,,,,,,,,,,0.0,0.0,6981.202983572516,0.0,4662.628270050257,4662.628270050257,2318.574713522259
2020-06-11,BA,Barreiras,143,0,796,156993,2903201,8.3,1187,796,391,,,,,,,,,,,,,,0.0,0.0,7560.846661953081,0.0,5070.289758142083,5070.289758142083,2490.556903810998
2020-06-12,BA,Barreiras,140,0,788,156993,2903201,8.3,1162,788,374,41.5,37.166666666666664,,,,,,,,,,,,0.0,0.0,7401.603893167211,0.0,5019.3320721306045,5019.3320721306045,2382.2718210366065
2020-06-13,BA,Barreiras,152,0,869,156993,2903201,8.3,1262,869,393,44.166666666666664,38.833333333333336,,,,,,,,,,,,0.0,0.0,8038.574968310689,0.0,5535.278642996822,5535.278642996822,2503.2963253138673
2020-06-14,BA,Barreiras,156,0,909,156993,2903201,8.3,1295,909,386,38.666666666666664,35.333333333333336,,,,,,,,,,,,0.0,0.0,8248.775423108036,0.0,5790.067073054212,5790.067073054212,2458.7083500538242
2020-06-15,BA,Barreiras,156,2,922,156993,2903201,8.3,1295,924,371,42.833333333333336,38.666666666666664,,,,5.3055555555555545,3.0,,,,,,,0.0021645021645021645,0.0015444015444015444,8248.775423108036,12.739421502869554,5872.873312822865,5885.612734325734,2363.162688782302
2020-06-16,BA,Barreiras,164,2,965,156993,2903201,8.3,1361,967,394,35.833333333333336,28.5,,,,7.166666666666668,4.999999999999999,,,,,,,0.002068252326783868,0.0014695077149155032,8669.176332702731,12.739421502869554,6146.77087513456,6159.51029663743,2509.6660360653023
2020-06-17,BA,Barreiras,171,2,1008,156993,2903201,8.3,1419,1010,409,49.833333333333336,36.333333333333336,,,,11.083333333333334,7.611111111111111,,,,,,,0.0019801980198019802,0.0014094432699083862,9038.619556285948,12.739421502869554,6420.668437446256,6433.4078589491255,2605.211697336824
2020-06-18,BA,Barreiras,171,2,1020,156993,2903201,8.3,1419,1022,397,73.33333333333333,55.166666666666664,0.0,55.166666666666664,18.166666666666664,,,,,,,,,0.0019569471624266144,0.0014094432699083862,9038.619556285948,12.739421502869554,6497.104966463473,6509.844387966343,2528.7751683196066
2020-06-19,BA,Barreiras,178,2,1040,156993,2903201,8.3,1477,1042,435,87.16666666666667,68.83333333333333,0.0,68.83333333333333,18.333333333333343,,,,,,,,,0.0019193857965451055,0.0013540961408259986,9408.062779869166,12.739421502869554,6624.499181492169,6637.238602995038,2770.824176874128
2020-06-20,BA,Barreiras,192,2,1127,156993,2903201,8.3,1594,1129,465,105.16666666666667,81.0,0.3333333333333333,81.33333333333333,23.833333333333343,,,,,,,,,0.001771479185119575,0.0012547051442910915,10153.318937787035,12.739421502869554,7178.664016866994,7191.403438369864,2961.9154994171713
2020-06-21,BA,Barreiras,209,2,1253,156993,2903201,8.3,1735,1255,480,,,,,,,,,,,,,,0.0015936254980079682,0.0011527377521613833,11051.448153739339,12.739421502869554,7981.247571547776,7993.986993050646,3057.4611606886933
2020-06-22,BA,Barreiras,227,2,1378,156993,2903201,8.3,1884,1380,504,,,,,,,,,,,,,,0.0014492753623188406,0.0010615711252653928,12000.53505570312,12.739421502869554,8777.461415477123,8790.200836979993,3210.334218723128
2020-06-23,BA,Barreiras,247,4,1494,156993,2903201,8.3,2050,1498,552,,,,,,,,,,,,,,0.0026702269692923898,0.001951219512195122,13057.907040441294,25.478843005739108,9516.347862643557,9541.826705649297,3516.0803347919973
