date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,Cambuquira,1,0,7,12942,3110707,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,1236.2849636841293,0.0,540.8746716118065,540.8746716118065,695.4102920723227
2020-04-13,MG,Cambuquira,1,0,8,12942,3110707,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1236.2849636841293,0.0,618.1424818420646,618.1424818420646,618.1424818420646
2020-04-14,MG,Cambuquira,1,0,8,12942,3110707,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1236.2849636841293,0.0,618.1424818420646,618.1424818420646,618.1424818420646
2020-04-15,MG,Cambuquira,1,0,8,12942,3110707,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1236.2849636841293,0.0,618.1424818420646,618.1424818420646,618.1424818420646
2020-04-16,MG,Cambuquira,1,0,8,12942,3110707,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1236.2849636841293,0.0,618.1424818420646,618.1424818420646,618.1424818420646
2020-04-17,MG,Cambuquira,1,0,8,12942,3110707,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1236.2849636841293,0.0,618.1424818420646,618.1424818420646,618.1424818420646
2020-04-18,MG,Cambuquira,1,0,8,12942,3110707,16.5,16,8,8,0.0,0.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,1236.2849636841293,0.0,618.1424818420646,618.1424818420646,618.1424818420646
2020-04-19,MG,Cambuquira,1,0,8,12942,3110707,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1236.2849636841293,0.0,618.1424818420646,618.1424818420646,618.1424818420646
2020-04-20,MG,Cambuquira,1,0,8,12942,3110707,16.5,16,8,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1236.2849636841293,0.0,618.1424818420646,618.1424818420646,618.1424818420646
2020-04-21,MG,Cambuquira,1,0,8,12942,3110707,16.5,16,8,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1236.2849636841293,0.0,618.1424818420646,618.1424818420646,618.1424818420646
2020-04-22,MG,Cambuquira,1,0,9,12942,3110707,16.5,16,9,7,2.8333333333333335,1.5,,,,,0.19444444444444442,,,,,,,0.0,0.0,1236.2849636841293,0.0,695.4102920723227,695.4102920723227,540.8746716118065
2020-04-23,MG,Cambuquira,2,0,17,12942,3110707,16.5,33,17,16,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,2549.8377375985165,0.0,1313.5527739143872,1313.5527739143872,1236.2849636841293
2020-04-24,MG,Cambuquira,2,0,17,12942,3110707,16.5,33,17,16,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,2549.8377375985165,0.0,1313.5527739143872,1313.5527739143872,1236.2849636841293
2020-04-25,MG,Cambuquira,2,0,17,12942,3110707,16.5,33,17,16,2.8333333333333335,1.3333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,2549.8377375985165,0.0,1313.5527739143872,1313.5527739143872,1236.2849636841293
2020-04-26,MG,Cambuquira,2,0,17,12942,3110707,16.5,33,17,16,0.0,0.0,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,2549.8377375985165,0.0,1313.5527739143872,1313.5527739143872,1236.2849636841293
2020-04-27,MG,Cambuquira,2,0,18,12942,3110707,16.5,33,18,15,0.0,0.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2549.8377375985165,0.0,1390.8205841446454,1390.8205841446454,1159.017153453871
2020-04-28,MG,Cambuquira,2,0,17,12942,3110707,16.5,33,17,16,0.0,0.0,,,,-0.47222222222222227,-0.19444444444444442,,,,,,,0.0,0.0,2549.8377375985165,0.0,1313.5527739143872,1313.5527739143872,1236.2849636841293
2020-04-29,MG,Cambuquira,2,0,17,12942,3110707,16.5,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2549.8377375985165,0.0,1313.5527739143872,1313.5527739143872,1236.2849636841293
2020-04-30,MG,Cambuquira,2,0,17,12942,3110707,16.5,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,2549.8377375985165,0.0,1313.5527739143872,1313.5527739143872,1236.2849636841293
2020-05-01,MG,Cambuquira,2,0,17,12942,3110707,16.5,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2549.8377375985165,0.0,1313.5527739143872,1313.5527739143872,1236.2849636841293
2020-05-02,MG,Cambuquira,2,0,18,12942,3110707,16.5,33,18,15,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2549.8377375985165,0.0,1390.8205841446454,1390.8205841446454,1159.017153453871
2020-05-03,MG,Cambuquira,2,0,18,12942,3110707,16.5,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2549.8377375985165,0.0,1390.8205841446454,1390.8205841446454,1159.017153453871
2020-05-04,MG,Cambuquira,2,0,18,12942,3110707,16.5,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2549.8377375985165,0.0,1390.8205841446454,1390.8205841446454,1159.017153453871
2020-05-05,MG,Cambuquira,2,0,19,12942,3110707,16.5,33,19,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2549.8377375985165,0.0,1468.0883943749034,1468.0883943749034,1081.749343223613
