date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,CE,Boa Viagem,1,0,10,55015,2302404,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,345.36035626647276,0.0,181.76860856130148,181.76860856130148,163.59174770517131
2020-04-25,CE,Boa Viagem,0,0,0,55015,2302404,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-27,CE,Boa Viagem,1,0,10,55015,2302404,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,345.36035626647276,0.0,181.76860856130148,181.76860856130148,163.59174770517131
2020-04-28,CE,Boa Viagem,1,0,10,55015,2302404,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,345.36035626647276,0.0,181.76860856130148,181.76860856130148,163.59174770517131
2020-04-29,CE,Boa Viagem,1,0,10,55015,2302404,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,345.36035626647276,0.0,181.76860856130148,181.76860856130148,163.59174770517131
2020-04-30,CE,Boa Viagem,1,0,10,55015,2302404,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,345.36035626647276,0.0,181.76860856130148,181.76860856130148,163.59174770517131
2020-05-01,CE,Boa Viagem,1,0,10,55015,2302404,19.3,19,10,9,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,345.36035626647276,0.0,181.76860856130148,181.76860856130148,163.59174770517131
2020-05-02,CE,Boa Viagem,1,0,10,55015,2302404,19.3,19,10,9,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,345.36035626647276,0.0,181.76860856130148,181.76860856130148,163.59174770517131
2020-05-03,CE,Boa Viagem,1,0,11,55015,2302404,19.3,19,11,8,9.666666666666666,5.333333333333333,,,,,4.944444444444444,,,,,,,0.0,0.0,345.36035626647276,0.0,199.9454694174316,199.9454694174316,145.41488684904118
2020-05-04,CE,Boa Viagem,2,0,22,55015,2302404,19.3,39,22,17,45.166666666666664,24.833333333333332,,,,8.555555555555555,4.805555555555555,,,,,,,0.0,0.0,708.8975733890757,0.0,399.8909388348632,399.8909388348632,309.0066345542125
2020-05-05,CE,Boa Viagem,2,0,22,55015,2302404,19.3,39,22,17,48.333333333333336,26.333333333333332,,,,10.166666666666666,5.888888888888889,,,,,,,0.0,0.0,708.8975733890757,0.0,399.8909388348632,399.8909388348632,309.0066345542125
2020-05-06,CE,Boa Viagem,4,0,42,55015,2302404,19.3,77,42,35,54.666666666666664,29.833333333333332,,,,8.055555555555555,4.861111111111112,,,,-2.8125,,,0.0,0.0,1399.6182859220212,0.0,763.4281559574662,763.4281559574662,636.1901299645551
2020-05-07,CE,Boa Viagem,15,1,159,55015,2302404,19.3,290,160,130,54.666666666666664,30.833333333333332,,,,-2.722222222222222,-1.0555555555555554,,,,-3.4791666666666665,,,0.00625,0.0034482758620689655,5271.289648277742,18.176860856130148,2890.120876124693,2908.2977369808236,2362.991911296919
2020-05-08,CE,Boa Viagem,16,2,168,55015,2302404,19.3,309,170,139,64.33333333333333,37.333333333333336,,,,-2.694444444444445,-0.972222222222222,,,,-3.0902777777777777,,,0.011764705882352941,0.006472491909385114,5616.650004544215,36.353721712260295,3053.7126238298647,3090.066345542125,2526.5836590020904
2020-05-09,CE,Boa Viagem,18,2,190,55015,2302404,19.3,347,192,155,58.0,34.5,,,,-3.75,-1.722222222222222,,,,,,,0.010416666666666666,0.005763688760806916,6307.37071707716,36.353721712260295,3453.6035626647276,3489.957284376988,2817.4134327001725
2020-05-10,CE,Boa Viagem,19,3,207,55015,2302404,19.3,367,210,157,28.833333333333332,18.5,0.3333333333333333,18.833333333333332,10.0,-4.305555555555555,-2.3055555555555554,,,,,,,0.014285714285714285,0.008174386920980926,6670.907934199764,54.530582568390436,3762.6101972189404,3817.1407797873308,2853.767154412433
2020-05-11,CE,Boa Viagem,22,3,246,55015,2302404,19.3,425,249,176,32.166666666666664,20.5,0.16666666666666666,20.666666666666668,11.499999999999996,-7.527777777777776,-4.1944444444444455,,,,,,,0.012048192771084338,0.007058823529411765,7725.165863855313,54.530582568390436,4471.507770608016,4526.038353176406,3199.1275106789058
2020-05-12,CE,Boa Viagem,22,3,249,55015,2302404,19.3,425,252,173,32.166666666666664,19.5,0.16666666666666666,19.666666666666668,12.499999999999996,-5.388888888888888,-3.1388888888888893,,,,,,,0.011904761904761904,0.007058823529411765,7725.165863855313,54.530582568390436,4526.038353176406,4580.568935744797,3144.5969281105154
2020-05-13,CE,Boa Viagem,24,3,270,55015,2302404,19.3,463,273,190,28.833333333333332,17.0,0.0,17.0,11.833333333333332,-0.5,-0.44444444444444436,-0.05555555555555555,-0.4999999999999999,-1.1102230246251565e-16,,,,0.01098901098901099,0.0064794816414686825,8415.886576388259,54.530582568390436,4907.75243115514,4962.28301372353,3453.6035626647276
2020-05-14,CE,Boa Viagem,26,3,291,55015,2302404,19.3,502,294,208,19.166666666666668,12.166666666666666,0.0,12.166666666666666,7.000000000000002,-1.6111111111111107,-1.1666666666666667,-0.027777777777777776,-1.1944444444444444,-0.4166666666666663,,,,0.01020408163265306,0.00597609561752988,9124.784149777333,54.530582568390436,5289.466509133873,5343.997091702263,3780.7870580750705
2020-05-15,CE,Boa Viagem,28,3,307,55015,2302404,19.3,540,310,230,25.666666666666668,15.666666666666666,0.0,15.666666666666666,10.000000000000002,-2.666666666666666,-1.4444444444444444,-0.027777777777777776,-1.472222222222222,-1.194444444444444,,,,0.00967741935483871,0.005555555555555556,9815.50486231028,54.530582568390436,5580.296282831955,5634.826865400345,4180.677996909933
2020-05-16,CE,Boa Viagem,28,3,309,55015,2302404,19.3,540,312,228,25.833333333333332,15.833333333333334,0.0,15.833333333333334,9.999999999999998,-0.5,-0.19444444444444434,,,,,,,0.009615384615384616,0.005555555555555556,9815.50486231028,54.530582568390436,5616.650004544215,5671.180587112605,4144.324275197673
2020-05-17,CE,Boa Viagem,28,3,319,55015,2302404,19.3,540,322,218,22.5,13.5,0.0,13.5,9.0,1.1111111111111107,0.4722222222222223,,,,,,,0.009316770186335404,0.005555555555555556,9815.50486231028,54.530582568390436,5798.418613105517,5852.9491956739075,3962.555666636372
2020-05-18,CE,Boa Viagem,30,3,343,55015,2302404,19.3,579,346,233,16.166666666666668,10.833333333333334,0.0,10.833333333333334,5.333333333333334,-1.055555555555556,-0.5833333333333334,,,,,,,0.008670520231213872,0.0051813471502590676,10524.402435699354,54.530582568390436,6234.66327365264,6289.193856221031,4235.208579478324
2020-05-19,CE,Boa Viagem,32,3,365,55015,2302404,19.3,618,368,250,25.833333333333332,15.833333333333334,0.5,16.333333333333336,9.499999999999996,-2.1666666666666665,-0.9166666666666666,,,,-0.5486111111111112,,,0.008152173913043478,0.0048543689320388345,11233.30000908843,54.530582568390436,6634.554212487504,6689.084795055894,4544.215214032537
2020-05-20,CE,Boa Viagem,33,3,372,55015,2302404,19.3,637,375,262,25.833333333333332,15.0,0.5,15.5,10.333333333333332,-2.138888888888889,-0.5833333333333334,,,,,,,0.008,0.004709576138147566,11578.660365354903,54.530582568390436,6761.792238480414,6816.322821048805,4762.337544306099
2020-05-21,CE,Boa Viagem,33,3,372,55015,2302404,19.3,637,375,262,19.333333333333332,12.166666666666666,0.5,12.666666666666666,6.666666666666666,-1.0833333333333337,-0.13888888888888898,,,,,,,0.008,0.004709576138147566,11578.660365354903,54.530582568390436,6761.792238480414,6816.322821048805,4762.337544306099
2020-05-22,CE,Boa Viagem,36,6,404,55015,2302404,19.3,695,410,285,12.833333333333334,10.333333333333334,0.6666666666666666,11.0,1.833333333333334,-3.7777777777777772,-1.6666666666666667,-0.05555555555555556,-1.7222222222222223,-2.055555555555555,,,,0.014634146341463415,0.008633093525179856,12632.918295010451,109.06116513678087,7343.451785876579,7452.51295101336,5180.405343997092
2020-05-23,CE,Boa Viagem,36,6,409,55015,2302404,19.3,695,415,280,9.666666666666666,10.0,0.6666666666666666,10.666666666666666,-1.0,-3.7777777777777772,-1.722222222222222,-0.05555555555555556,-1.7777777777777777,-1.9999999999999996,,,,0.014457831325301205,0.008633093525179856,12632.918295010451,109.06116513678087,7434.33609015723,7543.39725529401,5089.521039716441
2020-05-24,CE,Boa Viagem,36,6,416,55015,2302404,19.3,695,422,273,9.666666666666666,10.0,0.6666666666666666,10.666666666666666,-1.0,-1.083333333333333,-0.6388888888888887,-0.02777777777777778,-0.6666666666666665,-0.4166666666666665,,,,0.014218009478672985,0.008633093525179856,12632.918295010451,109.06116513678087,7561.574116150141,7670.635281286922,4962.28301372353
2020-05-25,CE,Boa Viagem,36,7,427,55015,2302404,19.3,695,434,261,3.1666666666666665,5.833333333333333,0.16666666666666666,6.0,-2.8333333333333335,0.0,-0.3333333333333333,-0.08333333333333333,-0.41666666666666663,0.41666666666666663,,,,0.016129032258064516,0.010071942446043165,12632.918295010451,127.23802599291102,7761.519585567573,7888.757611560483,4744.160683449968
2020-05-26,CE,Boa Viagem,36,7,432,55015,2302404,19.3,695,439,256,3.1666666666666665,4.666666666666667,0.16666666666666666,4.833333333333334,-1.6666666666666674,0.527777777777778,0.0,-0.08333333333333333,-0.08333333333333333,0.6111111111111114,,,,0.015945330296127564,0.010071942446043165,12632.918295010451,127.23802599291102,7852.403889848223,7979.6419158411345,4653.276379169318
2020-05-27,CE,Boa Viagem,36,7,432,55015,2302404,19.3,695,439,256,12.833333333333334,8.333333333333334,0.3333333333333333,8.666666666666668,4.166666666666666,2.138888888888889,0.9722222222222223,-0.08333333333333333,0.888888888888889,1.25,,,,0.015945330296127564,0.010071942446043165,12632.918295010451,127.23802599291102,7852.403889848223,7979.6419158411345,4653.276379169318
2020-05-28,CE,Boa Viagem,37,7,439,55015,2302404,19.3,714,446,268,12.833333333333334,8.333333333333334,0.16666666666666666,8.5,4.333333333333334,2.694444444444444,1.472222222222222,0.0,1.472222222222222,1.222222222222222,1.0763888888888888,,,0.01569506726457399,0.00980392156862745,12978.278651276925,127.23802599291102,7979.6419158411345,8106.879941834045,4871.398709442879
2020-05-29,CE,Boa Viagem,37,7,437,55015,2302404,19.3,714,444,270,12.833333333333334,10.0,0.16666666666666666,10.166666666666666,2.666666666666668,6.4444444444444455,4.055555555555555,0.027777777777777776,4.083333333333333,2.3611111111111125,0.9444444444444445,,,0.015765765765765764,0.00980392156862745,12978.278651276925,127.23802599291102,7943.288194128874,8070.526220121785,4907.75243115514
