date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,BA,Manoel Vitorino,1,0,5,13372,2920403,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,598.2650314089142,0.0,373.91564463057136,373.91564463057136,224.34938677834282
2020-05-11,BA,Manoel Vitorino,1,0,5,13372,2920403,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,598.2650314089142,0.0,373.91564463057136,373.91564463057136,224.34938677834282
2020-05-12,BA,Manoel Vitorino,2,0,10,13372,2920403,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1271.3131917439425,0.0,747.8312892611427,747.8312892611427,523.4819024827999
2020-05-13,BA,Manoel Vitorino,2,0,10,13372,2920403,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1271.3131917439425,0.0,747.8312892611427,747.8312892611427,523.4819024827999
2020-05-14,BA,Manoel Vitorino,2,0,10,13372,2920403,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1271.3131917439425,0.0,747.8312892611427,747.8312892611427,523.4819024827999
2020-05-15,BA,Manoel Vitorino,2,0,10,13372,2920403,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1271.3131917439425,0.0,747.8312892611427,747.8312892611427,523.4819024827999
2020-05-16,BA,Manoel Vitorino,2,0,10,13372,2920403,8.3,17,10,7,0.0,0.0,,,,0.4444444444444445,0.25,,,,,,,0.0,0.0,1271.3131917439425,0.0,747.8312892611427,747.8312892611427,523.4819024827999
2020-05-17,BA,Manoel Vitorino,2,0,10,13372,2920403,8.3,17,10,7,4.166666666666667,2.5,,,,0.4444444444444445,0.27777777777777773,,,,,,,0.0,0.0,1271.3131917439425,0.0,747.8312892611427,747.8312892611427,523.4819024827999
2020-05-18,BA,Manoel Vitorino,2,0,10,13372,2920403,8.3,17,10,7,4.166666666666667,2.5,,,,,,,,,-0.28472222222222227,,,0.0,0.0,1271.3131917439425,0.0,747.8312892611427,747.8312892611427,523.4819024827999
2020-05-19,BA,Manoel Vitorino,2,0,10,13372,2920403,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,,,,,,-0.28472222222222227,,,0.0,0.0,1271.3131917439425,0.0,747.8312892611427,747.8312892611427,523.4819024827999
2020-05-20,BA,Manoel Vitorino,5,1,25,13372,2920403,8.3,42,26,16,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.038461538461538464,0.023809523809523808,3140.8914148967992,74.78312892611427,1869.5782231528567,1944.361352078971,1196.5300628178284
