date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,MA,Presidente Dutra,1,0,4,48282,2109106,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,165.69321900501222,0.0,82.84660950250611,82.84660950250611,82.84660950250611
2020-04-26,MA,Presidente Dutra,1,0,4,48282,2109106,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,165.69321900501222,0.0,82.84660950250611,82.84660950250611,82.84660950250611
2020-04-27,MA,Presidente Dutra,1,0,4,48282,2109106,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,165.69321900501222,0.0,82.84660950250611,82.84660950250611,82.84660950250611
2020-04-28,MA,Presidente Dutra,2,0,9,48282,2109106,8.3,17,9,8,11.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,352.09809038565095,0.0,186.40487138063875,186.40487138063875,165.69321900501222
2020-04-29,MA,Presidente Dutra,3,0,13,48282,2109106,8.3,25,13,12,11.166666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,517.7913093906632,0.0,269.25148088314484,269.25148088314484,248.53982850751834
2020-04-30,MA,Presidente Dutra,8,0,34,48282,2109106,8.3,66,34,32,11.166666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,1366.9690567913508,0.0,704.1961807713019,704.1961807713019,662.7728760200489
2020-05-01,MA,Presidente Dutra,9,0,40,48282,2109106,8.3,75,40,35,9.666666666666666,5.5,,,,0.6666666666666666,0.4166666666666667,,,,,,,0.0,0.0,1553.3739281719895,0.0,828.4660950250611,828.4660950250611,724.9078331469285
2020-05-02,MA,Presidente Dutra,9,0,41,48282,2109106,8.3,75,41,34,20.666666666666668,11.833333333333334,,,,7.583333333333333,4.083333333333333,,,,,,,0.0,0.0,1553.3739281719895,0.0,849.1777474006876,849.1777474006876,704.1961807713019
2020-05-03,MA,Presidente Dutra,9,0,42,48282,2109106,8.3,75,42,33,15.333333333333334,8.666666666666666,,,,7.583333333333333,4.111111111111112,,,,1.5694444444444446,,,0.0,0.0,1553.3739281719895,0.0,869.8893997763141,869.8893997763141,683.4845283956754
2020-05-04,MA,Presidente Dutra,9,0,42,48282,2109106,8.3,75,42,33,15.166666666666666,8.5,,,,9.0,5.083333333333333,,,,0.0,,,0.0,0.0,1553.3739281719895,0.0,869.8893997763141,869.8893997763141,683.4845283956754
2020-05-05,MA,Presidente Dutra,18,0,84,48282,2109106,8.3,149,84,65,56.666666666666664,30.666666666666668,,,,6.9444444444444455,4.083333333333333,,,,0.8750000000000002,-0.8975694444444445,,0.0,0.0,3086.0362039683528,0.0,1739.7787995526282,1739.7787995526282,1346.2574044157243
2020-05-06,MA,Presidente Dutra,19,0,86,48282,2109106,8.3,158,86,72,56.666666666666664,31.0,,,,7.583333333333333,4.666666666666667,,,,-2.881944444444444,,,0.0,0.0,3272.4410753489915,0.0,1781.2021043038815,1781.2021043038815,1491.23897104511
2020-05-07,MA,Presidente Dutra,20,0,91,48282,2109106,8.3,166,91,75,63.666666666666664,36.0,,,,11.083333333333334,6.666666666666667,,,,-2.0208333333333335,-1.2291666666666667,,0.0,0.0,3438.1342943540035,0.0,1884.760366182014,1884.760366182014,1553.3739281719895
2020-05-08,MA,Presidente Dutra,50,0,225,48282,2109106,8.3,415,225,190,62.333333333333336,36.333333333333336,,,,-2.5277777777777772,-0.6666666666666666,,,,-2.7638888888888884,,,0.0,0.0,8595.335735885008,0.0,4660.121784515969,4660.121784515969,3935.2139513690404
2020-05-09,MA,Presidente Dutra,50,0,228,48282,2109106,8.3,415,228,187,60.833333333333336,36.666666666666664,,,,-1.1388888888888882,-0.22222222222222202,,,,-4.041666666666667,,,0.0,0.0,8595.335735885008,0.0,4722.256741642848,4722.256741642848,3873.0789942421607
2020-05-10,MA,Presidente Dutra,55,0,258,48282,2109106,8.3,457,258,199,81.66666666666667,48.5,,,,-3.4722222222222214,-1.8055555555555554,,,,,,,0.0,0.0,9465.225135661323,0.0,5343.606312911644,5343.606312911644,4121.618822749679
2020-05-11,MA,Presidente Dutra,63,0,302,48282,2109106,8.3,523,302,221,41.5,26.666666666666668,,,,-5.083333333333334,-2.7222222222222228,,,,,,,0.0,0.0,10832.194192452675,0.0,6254.9190174392115,6254.9190174392115,4577.275175013463
2020-05-12,MA,Presidente Dutra,63,0,306,48282,2109106,8.3,523,306,217,49.833333333333336,29.666666666666668,,,,-0.6944444444444452,-0.4166666666666667,,,,,,,0.0,0.0,10832.194192452675,0.0,6337.7656269417175,6337.7656269417175,4494.428565510956
