date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SP,Monte Aprazível,1,0,4,25338,3531407,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,276.2648985713158,0.0,157.86565632646617,157.86565632646617,118.39924224484963
2020-05-08,SP,Monte Aprazível,1,0,4,25338,3531407,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,276.2648985713158,0.0,157.86565632646617,157.86565632646617,118.39924224484963
2020-05-09,SP,Monte Aprazível,1,0,4,25338,3531407,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,276.2648985713158,0.0,157.86565632646617,157.86565632646617,118.39924224484963
2020-05-10,SP,Monte Aprazível,1,0,4,25338,3531407,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,276.2648985713158,0.0,157.86565632646617,157.86565632646617,118.39924224484963
2020-05-11,SP,Monte Aprazível,1,0,4,25338,3531407,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,276.2648985713158,0.0,157.86565632646617,157.86565632646617,118.39924224484963
2020-05-12,SP,Monte Aprazível,1,0,4,25338,3531407,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,276.2648985713158,0.0,157.86565632646617,157.86565632646617,118.39924224484963
2020-05-13,SP,Monte Aprazível,2,0,9,25338,3531407,7.3,15,9,6,2.5,1.5,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,591.9962112242482,0.0,355.1977267345489,355.1977267345489,236.79848448969926
2020-05-14,SP,Monte Aprazível,2,0,9,25338,3531407,7.3,15,9,6,2.5,1.5,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,591.9962112242482,0.0,355.1977267345489,355.1977267345489,236.79848448969926
2020-05-15,SP,Monte Aprazível,3,0,13,25338,3531407,7.3,22,13,9,2.5,1.5,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,868.2611097955639,0.0,513.0633830610151,513.0633830610151,355.1977267345489
2020-05-16,SP,Monte Aprazível,3,0,13,25338,3531407,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,868.2611097955639,0.0,513.0633830610151,513.0633830610151,355.1977267345489
