date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,AM,Itamarati,2,0,23,7930,1301951,19.4,39,23,16,,,,,,,,,,,,,,0.0,0.0,4918.0327868852455,0.0,2900.3783102143757,2900.3783102143757,2017.65447667087
2020-05-14,AM,Itamarati,2,0,23,7930,1301951,19.4,39,23,16,,,,,,,,,,,,,,0.0,0.0,4918.0327868852455,0.0,2900.3783102143757,2900.3783102143757,2017.65447667087
2020-05-15,AM,Itamarati,2,0,22,7930,1301951,19.4,39,22,17,,,,,,,,,,,,,,0.0,0.0,4918.0327868852455,0.0,2774.2749054224464,2774.2749054224464,2143.7578814627996
2020-05-16,AM,Itamarati,2,0,22,7930,1301951,19.4,39,22,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,4918.0327868852455,0.0,2774.2749054224464,2774.2749054224464,2143.7578814627996
2020-05-17,AM,Itamarati,2,0,23,7930,1301951,19.4,39,23,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,4918.0327868852455,0.0,2900.3783102143757,2900.3783102143757,2017.65447667087
2020-05-18,AM,Itamarati,2,0,23,7930,1301951,19.4,39,23,16,6.5,4.0,,,,,,,,,,,,0.0,0.0,4918.0327868852455,0.0,2900.3783102143757,2900.3783102143757,2017.65447667087
2020-05-19,AM,Itamarati,2,0,23,7930,1301951,19.4,39,23,16,6.5,3.8333333333333335,,,,,,,,,,,,0.0,0.0,4918.0327868852455,0.0,2900.3783102143757,2900.3783102143757,2017.65447667087
2020-05-20,AM,Itamarati,2,0,23,7930,1301951,19.4,39,23,16,6.5,3.8333333333333335,,,,,,,,,,,,0.0,0.0,4918.0327868852455,0.0,2900.3783102143757,2900.3783102143757,2017.65447667087
2020-05-21,AM,Itamarati,4,0,46,7930,1301951,19.4,78,46,32,6.5,4.0,,,,-1.0833333333333333,-0.611111111111111,,,,,,,0.0,0.0,9836.065573770491,0.0,5800.756620428751,5800.756620428751,4035.30895334174
2020-05-22,AM,Itamarati,4,0,45,7930,1301951,19.4,78,45,33,6.5,4.166666666666667,,,,-1.0833333333333333,-0.5555555555555556,,,,,,,0.0,0.0,9836.065573770491,0.0,5674.653215636822,5674.653215636822,4161.41235813367
2020-05-23,AM,Itamarati,4,0,46,7930,1301951,19.4,78,46,32,6.5,4.166666666666667,,,,-1.0833333333333333,-0.5833333333333334,,,,,,,0.0,0.0,9836.065573770491,0.0,5800.756620428751,5800.756620428751,4035.30895334174
2020-05-24,AM,Itamarati,4,0,47,7930,1301951,19.4,78,47,31,0.0,0.3333333333333333,,,,-1.0833333333333333,-0.6666666666666666,,,,,,,0.0,0.0,9836.065573770491,0.0,5926.860025220681,5926.860025220681,3909.205548549811
2020-05-25,AM,Itamarati,4,0,48,7930,1301951,19.4,78,48,30,0.0,0.5,,,,-1.0833333333333333,-0.6944444444444445,,,,,,,0.0,0.0,9836.065573770491,0.0,6052.96343001261,6052.96343001261,3783.1021437578815
2020-05-26,AM,Itamarati,4,0,48,7930,1301951,19.4,78,48,30,0.0,0.3333333333333333,,,,-1.0833333333333333,-0.638888888888889,,,,,,,0.0,0.0,9836.065573770491,0.0,6052.96343001261,6052.96343001261,3783.1021437578815
2020-05-27,AM,Itamarati,4,0,48,7930,1301951,19.4,78,48,30,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,9836.065573770491,0.0,6052.96343001261,6052.96343001261,3783.1021437578815
2020-05-28,AM,Itamarati,4,0,48,7930,1301951,19.4,78,48,30,0.0,0.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,9836.065573770491,0.0,6052.96343001261,6052.96343001261,3783.1021437578815
2020-05-29,AM,Itamarati,4,0,48,7930,1301951,19.4,78,48,30,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9836.065573770491,0.0,6052.96343001261,6052.96343001261,3783.1021437578815
2020-05-30,AM,Itamarati,4,0,47,7930,1301951,19.4,78,47,31,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,9836.065573770491,0.0,5926.860025220681,5926.860025220681,3909.205548549811
2020-05-31,AM,Itamarati,4,0,48,7930,1301951,19.4,78,48,30,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9836.065573770491,0.0,6052.96343001261,6052.96343001261,3783.1021437578815
2020-06-01,AM,Itamarati,4,0,50,7930,1301951,19.4,78,50,28,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9836.065573770491,0.0,6305.170239596469,6305.170239596469,3530.8953341740225
2020-06-02,AM,Itamarati,4,0,50,7930,1301951,19.4,78,50,28,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,9836.065573770491,0.0,6305.170239596469,6305.170239596469,3530.8953341740225
2020-06-03,AM,Itamarati,4,0,49,7930,1301951,19.4,78,49,29,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,9836.065573770491,0.0,6179.06683480454,6179.06683480454,3656.9987389659523
