date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PR,Bela Vista do Paraíso,1,0,5,15551,4102802,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,514.436370651405,0.0,321.52273165712813,321.52273165712813,192.9136389942769
2020-05-22,PR,Bela Vista do Paraíso,0,0,0,15551,4102802,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,PR,Bela Vista do Paraíso,0,0,0,15551,4102802,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,PR,Bela Vista do Paraíso,1,0,5,15551,4102802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,514.436370651405,0.0,321.52273165712813,321.52273165712813,192.9136389942769
2020-05-25,PR,Bela Vista do Paraíso,1,0,5,15551,4102802,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,514.436370651405,0.0,321.52273165712813,321.52273165712813,192.9136389942769
2020-05-26,PR,Bela Vista do Paraíso,1,0,5,15551,4102802,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,514.436370651405,0.0,321.52273165712813,321.52273165712813,192.9136389942769
2020-05-27,PR,Bela Vista do Paraíso,1,0,5,15551,4102802,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,514.436370651405,0.0,321.52273165712813,321.52273165712813,192.9136389942769
2020-05-28,PR,Bela Vista do Paraíso,1,0,5,15551,4102802,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,514.436370651405,0.0,321.52273165712813,321.52273165712813,192.9136389942769
2020-05-29,PR,Bela Vista do Paraíso,3,0,15,15551,4102802,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1607.613658285641,0.0,964.5681949713845,964.5681949713845,643.0454633142563
2020-05-30,PR,Bela Vista do Paraíso,3,0,15,15551,4102802,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,1607.613658285641,0.0,964.5681949713845,964.5681949713845,643.0454633142563
2020-05-31,PR,Bela Vista do Paraíso,3,0,15,15551,4102802,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,1607.613658285641,0.0,964.5681949713845,964.5681949713845,643.0454633142563
2020-06-01,PR,Bela Vista do Paraíso,3,0,16,15551,4102802,8.3,25,16,9,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,1607.613658285641,0.0,1028.87274130281,1028.87274130281,578.7409169828306
2020-06-02,PR,Bela Vista do Paraíso,3,0,16,15551,4102802,8.3,25,16,9,1.3333333333333333,1.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,1607.613658285641,0.0,1028.87274130281,1028.87274130281,578.7409169828306
2020-06-03,PR,Bela Vista do Paraíso,3,0,16,15551,4102802,8.3,25,16,9,1.3333333333333333,1.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,1607.613658285641,0.0,1028.87274130281,1028.87274130281,578.7409169828306
2020-06-04,PR,Bela Vista do Paraíso,3,0,16,15551,4102802,8.3,25,16,9,2.8333333333333335,1.8333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,1607.613658285641,0.0,1028.87274130281,1028.87274130281,578.7409169828306
2020-06-05,PR,Bela Vista do Paraíso,4,1,21,15551,4102802,8.3,33,22,11,2.8333333333333335,2.0,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.045454545454545456,0.030303030303030304,2122.0500289370457,64.30454633142563,1350.3954729599382,1414.7000192913638,707.3500096456819
2020-06-06,PR,Bela Vista do Paraíso,4,1,21,15551,4102802,8.3,33,22,11,2.8333333333333335,2.0,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.045454545454545456,0.030303030303030304,2122.0500289370457,64.30454633142563,1350.3954729599382,1414.7000192913638,707.3500096456819
2020-06-07,PR,Bela Vista do Paraíso,5,1,27,15551,4102802,8.3,42,28,14,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.11111111111111109,,,,0.15972222222222215,,,0.03571428571428571,0.023809523809523808,2700.7909459198763,64.30454633142563,1736.2227509484921,1800.5272972799178,900.2636486399589
2020-06-08,PR,Bela Vista do Paraíso,5,1,28,15551,4102802,8.3,42,29,13,2.8333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,0.5000000000000004,0.8888888888888887,0.6666666666666666,,,,0.22222222222222215,,,0.034482758620689655,0.023809523809523808,2700.7909459198763,64.30454633142563,1800.5272972799178,1864.8318436113434,835.9591023085333
2020-06-09,PR,Bela Vista do Paraíso,5,1,28,15551,4102802,8.3,42,29,13,2.8333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,0.5000000000000004,0.8888888888888887,0.6944444444444445,,,,,-0.022569444444444413,,0.034482758620689655,0.023809523809523808,2700.7909459198763,64.30454633142563,1800.5272972799178,1864.8318436113434,835.9591023085333
2020-06-10,PR,Bela Vista do Paraíso,5,2,28,15551,4102802,8.3,42,30,12,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,1.1388888888888886,0.8611111111111112,,,,0.006944444444444475,-0.18229166666666663,,0.06666666666666667,0.047619047619047616,2700.7909459198763,128.60909266285125,1800.5272972799178,1929.136389942769,771.6545559771076
2020-06-11,PR,Bela Vista do Paraíso,6,2,34,15551,4102802,8.3,50,36,14,8.166666666666666,6.0,0.16666666666666666,6.166666666666667,1.9999999999999991,0.9166666666666666,0.6666666666666666,-0.027777777777777776,0.6388888888888888,0.2777777777777778,0.0694444444444445,,,0.05555555555555555,0.04,3215.227316571282,128.60909266285125,2186.3545752684713,2314.9636679313226,900.2636486399589
2020-06-12,PR,Bela Vista do Paraíso,6,2,34,15551,4102802,8.3,50,36,14,8.166666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,1.8333333333333321,0.9166666666666666,0.6944444444444443,-0.027777777777777776,0.6666666666666665,0.2500000000000001,-0.5069444444444443,-0.11631944444444443,,0.05555555555555555,0.04,3215.227316571282,128.60909266285125,2186.3545752684713,2314.9636679313226,900.2636486399589
2020-06-13,PR,Bela Vista do Paraíso,6,2,34,15551,4102802,8.3,50,36,14,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,1.1666666666666667,0.8055555555555555,-0.027777777777777776,0.7777777777777777,0.38888888888888906,-0.45138888888888884,-0.13368055555555558,,0.05555555555555555,0.04,3215.227316571282,128.60909266285125,2186.3545752684713,2314.9636679313226,900.2636486399589
2020-06-14,PR,Bela Vista do Paraíso,11,2,64,15551,4102802,8.3,91,66,25,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,-0.8888888888888887,-0.6666666666666666,-0.027777777777777776,-0.6944444444444444,-0.1944444444444443,-0.45833333333333326,,,0.030303030303030304,0.02197802197802198,5851.713716159733,128.60909266285125,4115.49096521124,4244.100057874091,1607.613658285641
2020-06-15,PR,Bela Vista do Paraíso,11,2,65,15551,4102802,8.3,91,67,24,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,-0.8888888888888887,-0.6666666666666666,-0.027777777777777776,-0.6944444444444444,-0.1944444444444443,-0.4652777777777778,,,0.029850746268656716,0.02197802197802198,5851.713716159733,128.60909266285125,4179.795511542666,4308.404604205517,1543.3091119542153
2020-06-16,PR,Bela Vista do Paraíso,12,2,71,15551,4102802,8.3,100,73,27,8.333333333333334,6.0,0.0,6.0,2.333333333333334,-0.9166666666666665,-0.638888888888889,,,,,,,0.0273972602739726,0.02,6430.454633142564,128.60909266285125,4565.6227895312195,4694.231882194071,1736.2227509484921
2020-06-17,PR,Bela Vista do Paraíso,12,2,71,15551,4102802,8.3,100,73,27,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0273972602739726,0.02,6430.454633142564,128.60909266285125,4565.6227895312195,4694.231882194071,1736.2227509484921
2020-06-18,PR,Bela Vista do Paraíso,12,2,72,15551,4102802,8.3,100,74,26,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.027777777777777974,-0.055555555555555504,,,,,,,0.02702702702702703,0.02,6430.454633142564,128.60909266285125,4629.927335862645,4758.536428525496,1671.9182046170665
2020-06-19,PR,Bela Vista do Paraíso,12,2,70,15551,4102802,8.3,100,72,28,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.027777777777777974,0.055555555555555504,,,,,,,0.027777777777777776,0.02,6430.454633142564,128.60909266285125,4501.318243199794,4629.927335862645,1800.5272972799178
2020-06-20,PR,Bela Vista do Paraíso,13,2,76,15551,4102802,8.3,108,78,30,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.02564102564102564,0.018518518518518517,6944.891003793969,128.60909266285125,4887.145521188348,5015.754613851199,1929.136389942769
2020-06-21,PR,Bela Vista do Paraíso,13,2,78,15551,4102802,8.3,108,80,28,8.166666666666666,6.0,0.0,6.0,2.166666666666666,,,,,,,,,0.025,0.018518518518518517,6944.891003793969,128.60909266285125,5015.754613851199,5144.36370651405,1800.5272972799178
2020-06-22,PR,Bela Vista do Paraíso,15,2,91,15551,4102802,8.3,125,93,32,8.166666666666666,6.333333333333333,0.0,6.333333333333333,1.833333333333333,,,,,,,,,0.021505376344086023,0.016,8038.068291428204,128.60909266285125,5851.713716159733,5980.322808822584,2057.74548260562
2020-06-23,PR,Bela Vista do Paraíso,15,2,91,15551,4102802,8.3,125,93,32,,,,,,,,,,,,,,0.021505376344086023,0.016,8038.068291428204,128.60909266285125,5851.713716159733,5980.322808822584,2057.74548260562
2020-06-24,PR,Bela Vista do Paraíso,18,2,108,15551,4102802,8.3,149,110,39,,,,,,,,,,,,,,0.01818181818181818,0.013422818791946308,9581.37740338242,128.60909266285125,6944.891003793969,7073.50009645682,2507.8773069255994
2020-06-25,PR,Bela Vista do Paraíso,18,2,108,15551,4102802,8.3,149,110,39,,,,,,,,,,,,,,0.01818181818181818,0.013422818791946308,9581.37740338242,128.60909266285125,6944.891003793969,7073.50009645682,2507.8773069255994
