Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,RS,Palmitinho,16,0,84,24,7057,7127,4313805,6.8,109,84,25,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.12,-0.0206,-0.0018,0.0,15293.95,0.0,11786.17,11786.17,3507.79
2020-07-12,RS,Palmitinho,16,0,85,25,7057,7127,4313805,6.8,109,85,24,0.571,4.0,3.43,0.0,3.43,0.571,0.2,0.229,0.0,0.229,-0.0286,0.0686,0.0514,0.027,0.0,15293.95,0.0,11926.48,11926.48,3367.48
2020-07-13,RS,Palmitinho,16,0,87,26,7057,7127,4313805,6.8,109,87,22,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0514,-0.0171,0.003,0.0,15293.95,0.0,12207.1,12207.1,3086.85
2020-07-14,RS,Palmitinho,16,0,87,27,7057,7127,4313805,6.8,109,87,22,0.857,5.86,5.14,0.0,5.14,0.714,0.171,0.2,0.0,0.2,-0.0286,0.109,0.0549,0.0158,0.0,15293.95,0.0,12207.1,12207.1,3086.85
2020-07-15,RS,Palmitinho,17,0,92,28,7057,7127,4313805,6.8,116,92,24,0.571,3.86,3.71,0.0,3.71,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0457,0.0034,-0.0066,0.0,16276.13,0.0,12908.66,12908.66,3367.48
2020-07-16,RS,Palmitinho,17,0,92,29,7057,7127,4313805,6.8,116,92,24,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.171,0.0,0.171,0.0,0.154,0.0583,0.0119,0.0,16276.13,0.0,12908.66,12908.66,3367.48
2020-07-17,RS,Palmitinho,20,0,109,30,7057,7127,4313805,6.8,136,109,27,0.571,3.86,3.57,0.0,3.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0857,0.0183,-0.0169,0.0,19082.36,0.0,15293.95,15293.95,3788.41
2020-07-18,RS,Palmitinho,20,0,110,31,7057,7127,4313805,6.8,136,110,26,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.4,0.0,0.4,0.171,0.24,0.0423,-0.0089,0.0,19082.36,0.0,15434.26,15434.26,3648.1
2020-07-19,RS,Palmitinho,20,0,111,32,7057,7127,4313805,6.8,136,111,25,0.857,5.71,5.0,0.0,5.0,0.714,0.6,0.371,0.0,0.371,0.229,0.2,-0.0297,-0.0368,0.0,19082.36,0.0,15574.58,15574.58,3507.79
2020-07-20,RS,Palmitinho,20,0,112,33,7057,7127,4313805,6.8,136,112,24,1.0,6.71,5.71,0.0,5.71,1.0,1.17,0.829,0.0,0.829,0.343,0.166,-0.0411,-0.0304,0.0,19082.36,0.0,15714.89,15714.89,3367.48
2020-07-21,RS,Palmitinho,20,0,112,34,7057,7127,4313805,6.8,136,112,24,1.0,6.86,5.57,0.0,5.57,1.29,1.17,0.857,0.0,0.857,0.314,0.0057,-0.1257,-0.0293,0.0,19082.36,0.0,15714.89,15714.89,3367.48
2020-07-22,RS,Palmitinho,23,0,127,35,7057,7127,4313805,6.8,156,127,29,1.43,9.71,7.71,0.0,7.71,2.0,0.8,0.6,0.0,0.6,0.2,-0.12,-0.1337,-0.0069,0.0,21888.59,0.0,17819.56,17819.56,4069.03
2020-07-23,RS,Palmitinho,24,0,132,36,7057,7127,4313805,6.8,163,132,31,1.43,9.71,7.86,0.0,7.86,1.86,0.6,0.457,0.0,0.457,0.143,-0.3886,-0.104,0.0098,0.0,22870.77,0.0,18521.12,18521.12,4349.66
2020-07-24,RS,Palmitinho,27,0,148,37,7057,7127,4313805,6.8,184,148,36,1.43,9.71,8.0,0.0,8.0,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.4686,-0.064,0.0469,0.0,25817.31,0.0,20766.1,20766.1,5051.21
2020-07-25,RS,Palmitinho,30,0,164,38,7057,7127,4313805,6.8,204,164,40,1.43,9.71,8.0,0.0,8.0,1.71,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3543,0.008,0.0581,0.0,28623.54,0.0,23011.08,23011.08,5612.46
2020-07-26,RS,Palmitinho,30,0,166,39,7057,7127,4313805,6.8,204,166,38,1.0,6.86,5.71,0.0,5.71,1.14,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.3143,0.109,0.0443,0.0,28623.54,0.0,23291.71,23291.71,5331.84
2020-07-27,RS,Palmitinho,30,0,168,40,7057,7127,4313805,6.8,204,168,36,0.857,5.86,4.86,0.0,4.86,1.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.08,0.157,0.0331,0.0,28623.54,0.0,23572.33,23572.33,5051.21
2020-07-28,RS,Palmitinho,30,0,168,41,7057,7127,4313805,6.8,204,168,36,0.571,3.86,3.43,0.0,3.43,0.429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.154,0.118,0.0048,0.0,28623.54,0.0,23572.33,23572.33,5051.21
2020-07-29,RS,Palmitinho,30,0,167,42,7057,7127,4313805,6.8,204,167,37,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.314,0.102,-0.0295,0.0,28623.54,0.0,23432.02,23432.02,5191.53
2020-07-30,RS,Palmitinho,30,0,166,43,7057,7127,4313805,6.8,204,166,38,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.234,0.032,-0.0487,0.0,28623.54,0.0,23291.71,23291.71,5331.84
2020-07-31,RS,Palmitinho,31,0,172,44,7057,7127,4313805,6.8,211,172,39,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.371,0.0,0.371,0.0286,0.194,-0.0389,-0.0377,0.0,29605.72,0.0,24133.58,24133.58,5472.15
2020-08-01,RS,Palmitinho,35,0,194,45,7057,7127,4313805,6.8,238,194,44,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.0869,-0.0251,0.0,33394.13,0.0,27220.43,27220.43,6173.71
2020-08-02,RS,Palmitinho,35,0,196,46,7057,7127,4313805,6.8,238,196,42,0.857,5.86,5.29,0.0,5.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.0709,0.0011,0.0,33394.13,0.0,27501.05,27501.05,5893.08
2020-08-03,RS,Palmitinho,35,0,199,47,7057,7127,4313805,6.8,238,199,39,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.024,0.0217,0.0,33394.13,0.0,27921.99,27921.99,5472.15
2020-08-04,RS,Palmitinho,36,0,204,48,7057,7127,4313805,6.8,245,204,41,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.0377,0.0299,0.0,34376.32,0.0,28623.54,28623.54,5752.77
2020-08-05,RS,Palmitinho,36,0,204,49,7057,7127,4313805,6.8,245,204,41,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0697,0.0299,0.0,34376.32,0.0,28623.54,28623.54,5752.77
2020-08-06,RS,Palmitinho,36,0,204,50,7057,7127,4313805,6.8,245,204,41,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.269,0.0629,0.0021,0.0,34376.32,0.0,28623.54,28623.54,5752.77
2020-08-07,RS,Palmitinho,36,0,204,51,7057,7127,4313805,6.8,245,204,41,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.309,0.0789,-0.0336,0.0,34376.32,0.0,28623.54,28623.54,5752.77
2020-08-08,RS,Palmitinho,40,0,226,52,7057,7127,4313805,6.8,272,226,46,0.571,3.86,3.71,0.0,3.71,0.143,1.34,1.11,0.0,1.11,0.229,0.194,-0.0137,-0.0462,0.0,38164.73,0.0,31710.4,31710.4,6454.33
2020-08-09,RS,Palmitinho,40,0,229,53,7057,7127,4313805,6.8,272,229,43,1.0,6.71,6.14,0.0,6.14,0.571,1.34,1.09,0.0,1.09,0.257,0.274,-0.1303,-0.0389,0.0,38164.73,0.0,32131.33,32131.33,6033.39
2020-08-10,RS,Palmitinho,40,0,231,54,7057,7127,4313805,6.8,272,231,41,1.71,11.57,10.14,0.0,10.14,1.43,0.771,0.686,0.0,0.686,0.0857,0.0057,-0.1611,-0.0469,0.0,38164.73,0.0,32411.95,32411.95,5752.77
2020-08-11,RS,Palmitinho,40,0,230,55,7057,7127,4313805,6.8,272,230,42,1.71,11.57,10.14,0.0,10.14,1.43,0.971,0.829,0.0,0.829,0.143,-0.3829,-0.1314,-0.0085,0.0,38164.73,0.0,32271.64,32271.64,5893.08
2020-08-12,RS,Palmitinho,43,0,247,56,7057,7127,4313805,6.8,292,247,45,1.29,8.71,8.0,0.0,8.0,0.714,0.4,0.371,0.0,0.371,0.0286,-0.4971,-0.1554,0.0382,0.0,40970.96,0.0,34656.94,34656.94,6314.02
2020-08-13,RS,Palmitinho,48,0,275,57,7057,7127,4313805,6.8,326,275,51,1.29,8.71,7.86,0.0,7.86,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.4629,-0.056,0.0581,0.0,45741.55,0.0,38585.66,38585.66,7155.89
2020-08-14,RS,Palmitinho,48,0,275,58,7057,7127,4313805,6.8,326,275,51,1.29,8.71,8.0,0.0,8.0,0.714,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.5029,0.0606,0.0633,0.0,45741.55,0.0,38585.66,38585.66,7155.89
2020-08-15,RS,Palmitinho,49,0,282,59,7057,7127,4313805,6.8,333,282,51,1.29,8.71,8.14,0.0,8.14,0.571,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.2743,0.129,0.0697,0.0,46723.73,0.0,39567.84,39567.84,7155.89
2020-08-16,RS,Palmitinho,49,0,284,60,7057,7127,4313805,6.8,333,284,49,0.857,5.86,5.71,0.0,5.71,0.143,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.08,0.185,,0.0,46723.73,0.0,39848.46,39848.46,6875.26
2020-08-17,RS,Palmitinho,49,0,287,61,7057,7127,4313805,6.8,333,287,46,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.149,0.193,,0.0,46723.73,0.0,40269.4,40269.4,6454.33
2020-08-18,RS,Palmitinho,49,0,287,62,7057,7127,4313805,6.8,333,287,46,0.143,1.0,2.0,0.0,2.0,-1.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.463,,,0.0,46723.73,0.0,40269.4,40269.4,6454.33
2020-08-19,RS,Palmitinho,49,0,287,63,7057,7127,4313805,6.8,333,287,46,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.463,,,0.0,46723.73,0.0,40269.4,40269.4,6454.33
2020-08-20,RS,Palmitinho,49,0,287,64,7057,7127,4313805,6.8,333,287,46,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.657,0.0,0.657,0.114,,,,0.0,46723.73,0.0,40269.4,40269.4,6454.33
2020-08-21,RS,Palmitinho,49,0,289,65,7057,7127,4313805,6.8,333,289,44,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.6,0.0,0.6,0.171,,,,0.0,46723.73,0.0,40550.02,40550.02,6173.71
2020-08-22,RS,Palmitinho,53,0,312,66,7057,7127,4313805,6.8,360,312,48,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,50512.14,0.0,43777.19,43777.19,6734.95
2020-08-23,RS,Palmitinho,53,0,314,67,7057,7127,4313805,6.8,360,314,46,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,50512.14,0.0,44057.81,44057.81,6454.33
2020-08-24,RS,Palmitinho,53,0,317,68,7057,7127,4313805,6.8,360,317,43,,,,,,,,,,,,,,,0.0,50512.14,0.0,44478.74,44478.74,6033.39
2020-08-25,RS,Palmitinho,54,0,322,69,7057,7127,4313805,6.8,367,322,45,,,,,,,,,,,,,,,0.0,51494.32,0.0,45180.3,45180.3,6314.02
2020-08-26,RS,Palmitinho,54,0,322,70,7057,7127,4313805,6.8,367,322,45,,,,,,,,,,,,,,,0.0,51494.32,0.0,45180.3,45180.3,6314.02
2020-08-28,RS,Palmitinho,54,0,322,71,7057,7127,4313805,6.8,367,322,45,,,,,,,,,,,,,,,0.0,51494.32,0.0,45180.3,45180.3,6314.02
2020-08-29,RS,Palmitinho,54,0,323,72,7057,7127,4313805,6.8,367,323,44,,,,,,,,,,,,,,,0.0,51494.32,0.0,45320.61,45320.61,6173.71
2020-08-30,RS,Palmitinho,54,0,325,73,7057,7127,4313805,6.8,367,325,42,,,,,,,,,,,,,,,0.0,51494.32,0.0,45601.23,45601.23,5893.08
2020-08-31,RS,Palmitinho,54,0,325,74,7057,7127,4313805,6.8,367,325,42,,,,,,,,,,,,,,,0.0,51494.32,0.0,45601.23,45601.23,5893.08
2020-09-01,RS,Palmitinho,54,1,325,75,7057,7127,4313805,6.8,367,326,41,0.286,2.0,2.14,0.143,2.29,-0.2857,,,,,,,,,0.0031,51494.32,140.31,45601.23,45741.55,5752.77
2020-09-02,RS,Palmitinho,54,1,325,76,7057,7127,4313805,6.8,367,326,41,0.286,2.0,2.14,0.143,2.29,-0.2857,,,,,,,,,0.0031,51494.32,140.31,45601.23,45741.55,5752.77
2020-09-03,RS,Palmitinho,55,1,331,77,7057,7127,4313805,6.8,374,332,42,0.286,2.0,2.29,0.143,2.43,-0.4286,,,,,,,,,0.003,52476.5,140.31,46443.1,46583.42,5893.08
2020-09-04,RS,Palmitinho,56,1,337,78,7057,7127,4313805,6.8,381,338,43,0.286,2.0,2.57,0.286,2.86,-0.8571,0.0,0.171,0.0,0.171,-0.1714,,,,0.003,53458.68,140.31,47284.97,47425.28,6033.39
2020-09-05,RS,Palmitinho,56,1,338,79,7057,7127,4313805,6.8,381,339,42,0.286,2.0,2.86,0.143,3.0,-1.0,0.171,0.314,0.0,0.314,-0.1429,,,,0.0029,53458.68,140.31,47425.28,47565.6,5893.08
2020-09-06,RS,Palmitinho,56,1,341,80,7057,7127,4313805,6.8,381,342,39,0.286,2.0,3.0,0.143,3.14,-1.1429,-0.0286,0.114,0.0,0.114,-0.1429,,,,0.0029,53458.68,140.31,47846.22,47986.53,5472.15
2020-09-07,RS,Palmitinho,56,2,343,81,7057,7127,4313805,6.8,381,345,36,0.429,2.86,3.71,0.143,3.86,-1.0,-0.0286,0.0286,-0.0286,-0.0,-0.0286,-0.0057,,,0.0058,53458.68,280.62,48126.84,48407.46,5051.21
2020-09-08,RS,Palmitinho,56,2,345,82,7057,7127,4313805,6.8,381,347,34,0.286,1.86,2.86,0.143,3.0,-1.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0743,,,0.0058,53458.68,280.62,48407.46,48688.09,4770.59
2020-09-09,RS,Palmitinho,56,2,346,83,7057,7127,4313805,6.8,381,348,33,0.286,1.86,2.71,0.143,2.86,-1.0,-0.0286,-0.0857,-0.0286,-0.1143,0.0857,0.0057,,,0.0057,53458.68,280.62,48547.78,48828.4,4630.28
2020-09-10,RS,Palmitinho,58,2,357,84,7057,7127,4313805,6.8,394,359,35,0.286,1.86,2.57,0.143,2.71,-0.8571,-0.2,-0.2857,-0.0286,-0.3143,0.114,-0.0686,-0.0126,,0.0056,55282.73,280.62,50091.2,50371.83,4910.9
2020-09-11,RS,Palmitinho,58,2,357,85,7057,7127,4313805,6.8,394,359,35,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0,-0.1714,-0.0286,-0.2,0.2,-0.0686,0.008,,0.0056,55282.73,280.62,50091.2,50371.83,4910.9
2020-09-12,RS,Palmitinho,58,2,357,86,7057,7127,4313805,6.8,394,359,35,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.4571,-0.0286,-0.4857,0.114,-0.0686,-0.016,,0.0056,55282.73,280.62,50091.2,50371.83,4910.9
2020-09-13,RS,Palmitinho,58,2,359,87,7057,7127,4313805,6.8,394,361,33,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.4286,-0.0286,-0.4571,0.0857,-0.0343,0.0286,0.0082,0.0055,55282.73,280.62,50371.83,50652.45,4630.28
2020-09-14,RS,Palmitinho,58,2,361,88,7057,7127,4313805,6.8,394,363,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0743,0.0286,0.0027,0.0055,55282.73,280.62,50652.45,50933.07,4349.66
2020-09-15,RS,Palmitinho,58,2,361,89,7057,7127,4313805,6.8,394,363,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.0743,0.0286,0.0091,0.0055,55282.73,280.62,50652.45,50933.07,4349.66
2020-09-16,RS,Palmitinho,58,2,360,90,7057,7127,4313805,6.8,394,362,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0217,-0.0087,0.0055,55282.73,280.62,50512.14,50792.76,4489.97
2020-09-17,RS,Palmitinho,58,2,360,91,7057,7127,4313805,6.8,394,362,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0297,-0.0087,0.0055,55282.73,280.62,50512.14,50792.76,4489.97
2020-09-18,RS,Palmitinho,58,2,360,92,7057,7127,4313805,6.8,394,362,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0743,-0.0149,-0.0087,0.0055,55282.73,280.62,50512.14,50792.76,4489.97
2020-09-19,RS,Palmitinho,58,2,360,93,7057,7127,4313805,6.8,394,362,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0073,0.0055,55282.73,280.62,50512.14,50792.76,4489.97
2020-09-20,RS,Palmitinho,58,2,362,94,7057,7127,4313805,6.8,394,364,30,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0089,0.0055,55282.73,280.62,50792.76,51073.38,4209.34
2020-09-21,RS,Palmitinho,58,2,364,95,7057,7127,4313805,6.8,394,366,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.003,0.0055,55282.73,280.62,51073.38,51354.01,3928.72
2020-09-22,RS,Palmitinho,58,2,363,96,7057,7127,4313805,6.8,394,365,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.003,0.0055,55282.73,280.62,50933.07,51213.69,4069.03
2020-09-23,RS,Palmitinho,58,2,366,97,7057,7127,4313805,6.8,394,368,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.003,0.0054,55282.73,280.62,51354.01,51634.63,3648.1
2020-09-24,RS,Palmitinho,58,2,363,98,7057,7127,4313805,6.8,394,365,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0055,55282.73,280.62,50933.07,51213.69,4069.03
2020-09-25,RS,Palmitinho,58,2,363,99,7057,7127,4313805,6.8,394,365,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.003,0.0055,55282.73,280.62,50933.07,51213.69,4069.03
2020-09-26,RS,Palmitinho,58,2,364,100,7057,7127,4313805,6.8,394,366,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0055,55282.73,280.62,51073.38,51354.01,3928.72
2020-09-27,RS,Palmitinho,58,2,365,101,7057,7127,4313805,6.8,394,367,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0054,55282.73,280.62,51213.69,51494.32,3788.41
2020-09-28,RS,Palmitinho,58,2,367,102,7057,7127,4313805,6.8,394,369,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0054,55282.73,280.62,51494.32,51774.94,3507.79
2020-09-29,RS,Palmitinho,58,2,367,103,7057,7127,4313805,6.8,394,369,25,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0054,55282.73,280.62,51494.32,51774.94,3507.79
2020-09-30,RS,Palmitinho,58,2,366,104,7057,7127,4313805,6.8,394,368,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0054,55282.73,280.62,51354.01,51634.63,3648.1
2020-10-01,RS,Palmitinho,58,2,366,105,7057,7127,4313805,6.8,394,368,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0054,55282.73,280.62,51354.01,51634.63,3648.1
