date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-03,RJ,Barra do Piraí,2,0,7,101378,3300308,9.8,20,7,13,,,,,,,,,,,,,,0.0,0.0,197.2814614610665,0.0,69.04851151137328,69.04851151137328,128.23294994969322
2020-04-04,RJ,Barra do Piraí,2,0,7,101378,3300308,9.8,20,7,13,,,,,,,,,,,,,,0.0,0.0,197.2814614610665,0.0,69.04851151137328,69.04851151137328,128.23294994969322
2020-04-05,RJ,Barra do Piraí,2,0,8,101378,3300308,9.8,20,8,12,,,,,,,,,,,,,,0.0,0.0,197.2814614610665,0.0,78.9125845844266,78.9125845844266,118.3688768766399
2020-04-06,RJ,Barra do Piraí,2,0,8,101378,3300308,9.8,20,8,12,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,197.2814614610665,0.0,78.9125845844266,78.9125845844266,118.3688768766399
2020-04-07,RJ,Barra do Piraí,3,0,11,101378,3300308,9.8,29,11,18,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,286.0581191185464,0.0,108.50480380358658,108.50480380358658,177.55331531495986
2020-04-08,RJ,Barra do Piraí,3,0,11,101378,3300308,9.8,29,11,18,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,286.0581191185464,0.0,108.50480380358658,108.50480380358658,177.55331531495986
2020-04-09,RJ,Barra do Piraí,3,0,11,101378,3300308,9.8,29,11,18,6.5,3.1666666666666665,,,,1.9444444444444444,1.0,,,,,,,0.0,0.0,286.0581191185464,0.0,108.50480380358658,108.50480380358658,177.55331531495986
2020-04-10,RJ,Barra do Piraí,3,0,12,101378,3300308,9.8,29,12,17,5.0,2.8333333333333335,,,,1.9444444444444444,0.9722222222222223,,,,,,,0.0,0.0,286.0581191185464,0.0,118.3688768766399,118.3688768766399,167.68924224190653
2020-04-11,RJ,Barra do Piraí,3,0,13,101378,3300308,9.8,29,13,16,9.833333333333334,5.333333333333333,,,,1.9444444444444444,0.9444444444444445,,,,-0.4236111111111111,,,0.0,0.0,286.0581191185464,0.0,128.23294994969322,128.23294994969322,157.8251691688532
2020-04-12,RJ,Barra do Piraí,6,0,27,101378,3300308,9.8,59,27,32,13.166666666666666,6.666666666666667,,,,0.5555555555555557,0.3055555555555556,,,,-0.826388888888889,,,0.0,0.0,581.9803113101461,0.0,266.3299729724398,266.3299729724398,315.6503383377064
