date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-04-22,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-04-23,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-04-24,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-04-25,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-04-26,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-04-27,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-04-28,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-04-29,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-04-30,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-01,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-02,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-03,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-04,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-05,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-06,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
2020-05-07,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.1247010046245,0.0,318.92840057407113,318.92840057407113,239.19630043055335
