date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SP,Cajobi,1,0,4,10647,3509304,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,657.4621959237344,0.0,375.6926833849911,375.6926833849911,281.7695125387433
2020-05-01,SP,Cajobi,1,0,4,10647,3509304,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,657.4621959237344,0.0,375.6926833849911,375.6926833849911,281.7695125387433
2020-05-02,SP,Cajobi,1,0,4,10647,3509304,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,657.4621959237344,0.0,375.6926833849911,375.6926833849911,281.7695125387433
2020-05-03,SP,Cajobi,1,0,4,10647,3509304,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,657.4621959237344,0.0,375.6926833849911,375.6926833849911,281.7695125387433
2020-05-04,SP,Cajobi,1,0,4,10647,3509304,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,657.4621959237344,0.0,375.6926833849911,375.6926833849911,281.7695125387433
2020-05-05,SP,Cajobi,2,0,8,10647,3509304,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1408.8475626937166,0.0,751.3853667699822,751.3853667699822,657.4621959237344
2020-05-06,SP,Cajobi,2,0,8,10647,3509304,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1408.8475626937166,0.0,751.3853667699822,751.3853667699822,657.4621959237344
2020-05-07,SP,Cajobi,2,0,8,10647,3509304,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1408.8475626937166,0.0,751.3853667699822,751.3853667699822,657.4621959237344
2020-05-08,SP,Cajobi,2,0,8,10647,3509304,7.3,15,8,7,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1408.8475626937166,0.0,751.3853667699822,751.3853667699822,657.4621959237344
2020-05-09,SP,Cajobi,2,0,8,10647,3509304,7.3,15,8,7,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1408.8475626937166,0.0,751.3853667699822,751.3853667699822,657.4621959237344
2020-05-10,SP,Cajobi,2,0,8,10647,3509304,7.3,15,8,7,0.0,0.16666666666666666,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,1408.8475626937166,0.0,751.3853667699822,751.3853667699822,657.4621959237344
2020-05-11,SP,Cajobi,2,0,9,10647,3509304,7.3,15,9,6,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,1408.8475626937166,0.0,845.30853761623,845.30853761623,563.5390250774866
2020-05-12,SP,Cajobi,2,0,9,10647,3509304,7.3,15,9,6,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,1408.8475626937166,0.0,845.30853761623,845.30853761623,563.5390250774866
2020-05-13,SP,Cajobi,2,0,9,10647,3509304,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,1408.8475626937166,0.0,845.30853761623,845.30853761623,563.5390250774866
2020-05-14,SP,Cajobi,2,0,9,10647,3509304,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,1408.8475626937166,0.0,845.30853761623,845.30853761623,563.5390250774866
2020-05-15,SP,Cajobi,2,0,9,10647,3509304,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,1408.8475626937166,0.0,845.30853761623,845.30853761623,563.5390250774866
2020-05-16,SP,Cajobi,3,0,13,10647,3509304,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,2066.309758617451,0.0,1221.001221001221,1221.001221001221,845.30853761623
2020-05-17,SP,Cajobi,3,0,13,10647,3509304,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,2066.309758617451,0.0,1221.001221001221,1221.001221001221,845.30853761623
2020-05-18,SP,Cajobi,3,0,13,10647,3509304,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,2066.309758617451,0.0,1221.001221001221,1221.001221001221,845.30853761623
2020-05-19,SP,Cajobi,3,0,13,10647,3509304,7.3,22,13,9,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,2066.309758617451,0.0,1221.001221001221,1221.001221001221,845.30853761623
2020-05-20,SP,Cajobi,3,0,13,10647,3509304,7.3,22,13,9,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,2066.309758617451,0.0,1221.001221001221,1221.001221001221,845.30853761623
2020-05-21,SP,Cajobi,3,1,13,10647,3509304,7.3,22,14,8,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.07142857142857142,0.045454545454545456,2066.309758617451,93.92317084624777,1221.001221001221,1314.9243918474688,751.3853667699822
2020-05-22,SP,Cajobi,3,1,13,10647,3509304,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.07142857142857142,0.045454545454545456,2066.309758617451,93.92317084624777,1221.001221001221,1314.9243918474688,751.3853667699822
2020-05-23,SP,Cajobi,3,1,13,10647,3509304,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.07142857142857142,0.045454545454545456,2066.309758617451,93.92317084624777,1221.001221001221,1314.9243918474688,751.3853667699822
2020-05-24,SP,Cajobi,3,1,13,10647,3509304,7.3,22,14,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07142857142857142,0.045454545454545456,2066.309758617451,93.92317084624777,1221.001221001221,1314.9243918474688,751.3853667699822
2020-05-25,SP,Cajobi,3,1,14,10647,3509304,7.3,22,15,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.19444444444444442,,,,,,,0.06666666666666667,0.045454545454545456,2066.309758617451,93.92317084624777,1314.9243918474688,1408.8475626937166,657.4621959237344
