date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SP,Natividade da Serra,1,0,4,6728,3532306,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1040.4280618311534,0.0,594.5303210463734,594.5303210463734,445.89774078478
2020-06-05,SP,Natividade da Serra,1,1,4,6728,3532306,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,1040.4280618311534,148.63258026159335,594.5303210463734,743.1629013079668,297.2651605231867
2020-06-06,SP,Natividade da Serra,1,1,4,6728,3532306,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,1040.4280618311534,148.63258026159335,594.5303210463734,743.1629013079668,297.2651605231867
2020-06-07,SP,Natividade da Serra,1,1,5,6728,3532306,7.3,7,6,1,0.0,0.16666666666666666,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,1040.4280618311534,148.63258026159335,743.1629013079668,891.79548156956,148.63258026159335
2020-06-08,SP,Natividade da Serra,1,1,5,6728,3532306,7.3,7,6,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.14285714285714285,1040.4280618311534,148.63258026159335,743.1629013079668,891.79548156956,148.63258026159335
2020-06-09,SP,Natividade da Serra,1,1,5,6728,3532306,7.3,7,6,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.14285714285714285,1040.4280618311534,148.63258026159335,743.1629013079668,891.79548156956,148.63258026159335
2020-06-10,SP,Natividade da Serra,1,1,5,6728,3532306,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.14285714285714285,1040.4280618311534,148.63258026159335,743.1629013079668,891.79548156956,148.63258026159335
2020-06-11,SP,Natividade da Serra,1,1,5,6728,3532306,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.14285714285714285,1040.4280618311534,148.63258026159335,743.1629013079668,891.79548156956,148.63258026159335
2020-06-12,SP,Natividade da Serra,1,1,5,6728,3532306,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.14285714285714285,1040.4280618311534,148.63258026159335,743.1629013079668,891.79548156956,148.63258026159335
2020-06-13,SP,Natividade da Serra,1,1,5,6728,3532306,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1040.4280618311534,148.63258026159335,743.1629013079668,891.79548156956,148.63258026159335
2020-06-14,SP,Natividade da Serra,1,1,5,6728,3532306,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1040.4280618311534,148.63258026159335,743.1629013079668,891.79548156956,148.63258026159335
2020-06-15,SP,Natividade da Serra,1,1,5,6728,3532306,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1040.4280618311534,148.63258026159335,743.1629013079668,891.79548156956,148.63258026159335
2020-06-16,SP,Natividade da Serra,1,1,5,6728,3532306,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1040.4280618311534,148.63258026159335,743.1629013079668,891.79548156956,148.63258026159335
2020-06-17,SP,Natividade da Serra,1,1,5,6728,3532306,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.14285714285714285,1040.4280618311534,148.63258026159335,743.1629013079668,891.79548156956,148.63258026159335
2020-06-18,SP,Natividade da Serra,1,1,5,6728,3532306,7.3,7,6,1,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.16666666666666666,0.14285714285714285,1040.4280618311534,148.63258026159335,743.1629013079668,891.79548156956,148.63258026159335
2020-06-19,SP,Natividade da Serra,1,1,5,6728,3532306,7.3,7,6,1,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.16666666666666666,0.14285714285714285,1040.4280618311534,148.63258026159335,743.1629013079668,891.79548156956,148.63258026159335
2020-06-20,SP,Natividade da Serra,1,1,5,6728,3532306,7.3,7,6,1,,,,,,,,,,,,,,0.16666666666666666,0.14285714285714285,1040.4280618311534,148.63258026159335,743.1629013079668,891.79548156956,148.63258026159335
2020-06-21,SP,Natividade da Serra,2,1,11,6728,3532306,7.3,15,12,3,,,,,,,,,,,,,,0.08333333333333333,0.06666666666666667,2229.4887039239,148.63258026159335,1634.9583828775267,1783.59096313912,445.89774078478
2020-06-22,SP,Natividade da Serra,2,1,11,6728,3532306,7.3,15,12,3,,,,,,,,,,,,,,0.08333333333333333,0.06666666666666667,2229.4887039239,148.63258026159335,1634.9583828775267,1783.59096313912,445.89774078478
