date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,PE,Petrolândia,1,0,4,36913,2611002,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,216.72581475360985,0.0,108.36290737680493,108.36290737680493,108.36290737680493
2020-04-29,PE,Petrolândia,1,0,4,36913,2611002,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,216.72581475360985,0.0,108.36290737680493,108.36290737680493,108.36290737680493
2020-04-30,PE,Petrolândia,0,0,0,36913,2611002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,PE,Petrolândia,0,0,0,36913,2611002,8.3,0,0,0,1.5,0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,PE,Petrolândia,0,0,0,36913,2611002,8.3,0,0,0,1.5,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,PE,Petrolândia,2,0,9,36913,2611002,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,460.5423563514209,0.0,243.81654159781107,243.81654159781107,216.72581475360985
2020-05-04,PE,Petrolândia,2,0,9,36913,2611002,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,460.5423563514209,0.0,243.81654159781107,243.81654159781107,216.72581475360985
2020-05-05,PE,Petrolândia,2,0,10,36913,2611002,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,460.5423563514209,0.0,270.9072684420123,270.9072684420123,189.6350879094086
2020-05-07,PE,Petrolândia,2,0,9,36913,2611002,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,460.5423563514209,0.0,243.81654159781107,243.81654159781107,216.72581475360985
2020-05-08,PE,Petrolândia,2,0,9,36913,2611002,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,460.5423563514209,0.0,243.81654159781107,243.81654159781107,216.72581475360985
2020-05-09,PE,Petrolândia,3,0,14,36913,2611002,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,677.2681711050308,0.0,379.2701758188172,379.2701758188172,297.99799528621355
2020-05-10,PE,Petrolândia,3,0,14,36913,2611002,8.3,25,14,11,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,677.2681711050308,0.0,379.2701758188172,379.2701758188172,297.99799528621355
