date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2003.0045067601402,0.0,1001.5022533800701,1001.5022533800701,1001.5022533800701
2020-04-13,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2003.0045067601402,0.0,1001.5022533800701,1001.5022533800701,1001.5022533800701
2020-04-14,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2003.0045067601402,0.0,1001.5022533800701,1001.5022533800701,1001.5022533800701
2020-04-15,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.0045067601402,0.0,1001.5022533800701,1001.5022533800701,1001.5022533800701
2020-04-16,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.0045067601402,0.0,1001.5022533800701,1001.5022533800701,1001.5022533800701
2020-04-17,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.0045067601402,0.0,1001.5022533800701,1001.5022533800701,1001.5022533800701
2020-04-18,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.0045067601402,0.0,1001.5022533800701,1001.5022533800701,1001.5022533800701
2020-04-19,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.0045067601402,0.0,1001.5022533800701,1001.5022533800701,1001.5022533800701
2020-04-20,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.0045067601402,0.0,1001.5022533800701,1001.5022533800701,1001.5022533800701
2020-04-21,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.0045067601402,0.0,1001.5022533800701,1001.5022533800701,1001.5022533800701
