date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MG,Rio Acima,1,0,9,10415,3154804,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1536.2457993278924,0.0,864.1382621219395,864.1382621219395,672.107537205953
2020-05-23,MG,Rio Acima,1,0,9,10415,3154804,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1536.2457993278924,0.0,864.1382621219395,864.1382621219395,672.107537205953
2020-05-24,MG,Rio Acima,1,0,10,10415,3154804,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1536.2457993278924,0.0,960.1536245799327,960.1536245799327,576.0921747479597
2020-05-25,MG,Rio Acima,1,0,10,10415,3154804,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1536.2457993278924,0.0,960.1536245799327,960.1536245799327,576.0921747479597
2020-05-26,MG,Rio Acima,1,0,10,10415,3154804,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1536.2457993278924,0.0,960.1536245799327,960.1536245799327,576.0921747479597
2020-05-27,MG,Rio Acima,1,0,10,10415,3154804,16.5,16,10,6,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1536.2457993278924,0.0,960.1536245799327,960.1536245799327,576.0921747479597
2020-05-28,MG,Rio Acima,1,0,10,10415,3154804,16.5,16,10,6,8.333333333333334,5.166666666666667,,,,,0.861111111111111,,,,,,,0.0,0.0,1536.2457993278924,0.0,960.1536245799327,960.1536245799327,576.0921747479597
2020-05-29,MG,Rio Acima,2,0,20,10415,3154804,16.5,33,20,13,8.333333333333334,5.333333333333333,,,,0.4444444444444444,0.3055555555555555,,,,,,,0.0,0.0,3168.5069611137783,0.0,1920.3072491598655,1920.3072491598655,1248.1997119539126
2020-05-30,MG,Rio Acima,2,0,20,10415,3154804,16.5,33,20,13,8.333333333333334,5.333333333333333,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,3168.5069611137783,0.0,1920.3072491598655,1920.3072491598655,1248.1997119539126
2020-05-31,MG,Rio Acima,4,0,41,10415,3154804,16.5,66,41,25,8.333333333333334,5.333333333333333,,,,-0.4722222222222223,-0.25000000000000006,,,,-0.22916666666666669,,,0.0,0.0,6337.013922227557,0.0,3936.6298607777244,3936.6298607777244,2400.384061449832
2020-06-01,MG,Rio Acima,4,0,42,10415,3154804,16.5,66,42,24,5.5,3.6666666666666665,,,,-0.4722222222222223,-0.24999999999999992,,,,-0.22916666666666669,,,0.0,0.0,6337.013922227557,0.0,4032.645223235718,4032.645223235718,2304.3686989918388
2020-06-02,MG,Rio Acima,4,0,42,10415,3154804,16.5,66,42,24,5.5,3.6666666666666665,,,,-0.4722222222222223,-0.22222222222222218,,,,,,,0.0,0.0,6337.013922227557,0.0,4032.645223235718,4032.645223235718,2304.3686989918388
2020-06-03,MG,Rio Acima,4,0,42,10415,3154804,16.5,66,42,24,5.5,3.6666666666666665,,,,-0.4722222222222223,-0.22222222222222218,,,,,,,0.0,0.0,6337.013922227557,0.0,4032.645223235718,4032.645223235718,2304.3686989918388
2020-06-04,MG,Rio Acima,4,0,42,10415,3154804,16.5,66,42,24,5.5,3.8333333333333335,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,6337.013922227557,0.0,4032.645223235718,4032.645223235718,2304.3686989918388
2020-06-05,MG,Rio Acima,4,0,42,10415,3154804,16.5,66,42,24,5.5,4.0,,,,0.4722222222222223,0.3888888888888889,,,,,,,0.0,0.0,6337.013922227557,0.0,4032.645223235718,4032.645223235718,2304.3686989918388
2020-06-06,MG,Rio Acima,6,0,63,10415,3154804,16.5,99,63,36,5.5,4.0,,,,0.44444444444444436,0.41666666666666674,,,,,,,0.0,0.0,9505.520883341334,0.0,6048.967834853576,6048.967834853576,3456.553048487758
2020-06-07,MG,Rio Acima,6,0,65,10415,3154804,16.5,99,65,34,5.5,4.0,,,,0.9166666666666666,0.722222222222222,,,,1.1458333333333335,,,0.0,0.0,9505.520883341334,0.0,6240.998559769563,6240.998559769563,3264.5223235717713
2020-06-08,MG,Rio Acima,6,0,66,10415,3154804,16.5,99,66,33,8.333333333333334,6.0,,,,2.277777777777778,1.6666666666666667,,,,1.152777777777778,,,0.0,0.0,9505.520883341334,0.0,6337.013922227557,6337.013922227557,3168.5069611137783
2020-06-09,MG,Rio Acima,6,0,66,10415,3154804,16.5,99,66,33,8.166666666666666,6.166666666666667,,,,5.055555555555556,3.6944444444444446,,,,0.909722222222222,-0.40277777777777785,,0.0,0.0,9505.520883341334,0.0,6337.013922227557,6337.013922227557,3168.5069611137783
2020-06-10,MG,Rio Acima,6,0,66,10415,3154804,16.5,99,66,33,11.0,8.166666666666666,,,,5.055555555555556,3.6944444444444446,,,,0.4652777777777778,-0.4305555555555556,,0.0,0.0,9505.520883341334,0.0,6337.013922227557,6337.013922227557,3168.5069611137783
2020-06-11,MG,Rio Acima,7,0,78,10415,3154804,16.5,116,78,38,19.166666666666668,14.0,,,,4.5555555555555545,3.3333333333333335,,,,-0.4652777777777779,-0.6284722222222221,,0.0,0.0,11137.78204512722,0.0,7489.198271723476,7489.198271723476,3648.5837734037445
2020-06-12,MG,Rio Acima,9,0,100,10415,3154804,16.5,148,100,48,35.833333333333336,26.166666666666668,,,,4.138888888888889,3.1111111111111107,,,,-0.5694444444444445,-0.40451388888888895,,0.0,0.0,14210.273643783004,0.0,9601.536245799329,9601.536245799329,4608.7373979836775
2020-06-13,MG,Rio Acima,10,0,114,10415,3154804,16.5,165,114,51,35.833333333333336,26.166666666666668,,,,3.1944444444444446,2.2500000000000004,,,,-1.6041666666666665,,,0.0,0.0,15842.534805568892,0.0,10945.751320211233,10945.751320211233,4896.783485357657
2020-06-14,MG,Rio Acima,13,0,150,10415,3154804,16.5,214,150,64,35.666666666666664,26.0,,,,2.777777777777778,1.9166666666666667,,,,-1.152777777777778,,,0.0,0.0,20547.28756601056,0.0,14402.304368698991,14402.304368698991,6144.98319731157
2020-06-15,MG,Rio Acima,19,0,223,10415,3154804,16.5,314,223,91,33.0,24.833333333333332,,,,-1.8611111111111114,-1.277777777777778,,,,-1.1388888888888888,,,0.0,0.0,30148.82381180989,0.0,21411.425828132502,21411.425828132502,8737.397983677389
2020-06-16,MG,Rio Acima,19,0,223,10415,3154804,16.5,314,223,91,30.166666666666668,21.666666666666668,,,,-0.4722222222222226,-0.16666666666666666,,,,-0.23611111111111122,,,0.0,0.0,30148.82381180989,0.0,21411.425828132502,21411.425828132502,8737.397983677389
2020-06-17,MG,Rio Acima,20,0,234,10415,3154804,16.5,330,234,96,35.833333333333336,25.5,,,,-1.3611111111111107,-0.8055555555555554,,,,,,,0.0,0.0,31685.069611137784,0.0,22467.59481517043,22467.59481517043,9217.474795967355
2020-06-18,MG,Rio Acima,21,0,249,10415,3154804,16.5,346,249,97,24.666666666666668,18.5,,,,1.8333333333333333,1.2500000000000007,,,,,,,0.0,0.0,33221.31541046567,0.0,23907.825252040326,23907.825252040326,9313.490158425348
2020-06-19,MG,Rio Acima,21,0,244,10415,3154804,16.5,346,244,102,33.0,25.166666666666668,,,,2.777777777777778,2.2499999999999996,,,,,,,0.0,0.0,33221.31541046567,0.0,23427.74843975036,23427.74843975036,9793.566970715314
2020-06-20,MG,Rio Acima,26,0,303,10415,3154804,16.5,429,303,126,27.5,21.166666666666668,,,,0.44444444444444403,0.5833333333333334,,,,,,,0.0,0.0,41190.59049447912,0.0,29092.654824771962,29092.654824771962,12097.935669707153
2020-06-21,MG,Rio Acima,28,0,334,10415,3154804,16.5,462,334,128,44.0,32.333333333333336,,,,1.3888888888888886,0.9444444444444446,,,,,,,0.0,0.0,44359.09745559289,0.0,32069.131060969754,32069.131060969754,12289.96639462314
2020-06-22,MG,Rio Acima,31,0,374,10415,3154804,16.5,512,374,138,46.833333333333336,35.166666666666664,,,,,,,,,,,,0.0,0.0,49159.86557849256,0.0,35909.745559289484,35909.745559289484,13250.120019203072
2020-06-23,MG,Rio Acima,30,0,361,10415,3154804,16.5,495,361,134,38.5,29.0,,,,,,,,,,,,0.0,0.0,47527.60441670667,0.0,34661.545847335576,34661.545847335576,12866.0585693711
2020-06-24,MG,Rio Acima,37,0,443,10415,3154804,16.5,610,443,167,33.0,24.166666666666668,,,,,,,,,,,,0.0,0.0,58569.3710993759,0.0,42534.805568891024,42534.805568891024,16034.565530484877
2020-06-25,MG,Rio Acima,38,0,455,10415,3154804,16.5,627,455,172,,,,,,,,,,,,,,0.0,0.0,60201.63226116179,0.0,43686.98991838694,43686.98991838694,16514.642342774845
2020-06-26,MG,Rio Acima,40,0,477,10415,3154804,16.5,660,477,183,,,,,,,,,,,,,,0.0,0.0,63370.13922227557,0.0,45799.327892462796,45799.327892462796,17570.81132981277
2020-06-27,MG,Rio Acima,40,0,479,10415,3154804,16.5,660,479,181,,,,,,,,,,,,,,0.0,0.0,63370.13922227557,0.0,45991.35861737878,45991.35861737878,17378.780604896783
