date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Teixeiras,1,0,10,11778,3168507,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1358.464934623875,0.0,849.0405841399219,849.0405841399219,509.4243504839531
2020-05-29,MG,Teixeiras,1,0,10,11778,3168507,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1358.464934623875,0.0,849.0405841399219,849.0405841399219,509.4243504839531
2020-05-30,MG,Teixeiras,1,0,10,11778,3168507,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1358.464934623875,0.0,849.0405841399219,849.0405841399219,509.4243504839531
2020-05-31,MG,Teixeiras,1,0,10,11778,3168507,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1358.464934623875,0.0,849.0405841399219,849.0405841399219,509.4243504839531
2020-06-01,MG,Teixeiras,1,0,10,11778,3168507,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1358.464934623875,0.0,849.0405841399219,849.0405841399219,509.4243504839531
2020-06-02,MG,Teixeiras,1,0,10,11778,3168507,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1358.464934623875,0.0,849.0405841399219,849.0405841399219,509.4243504839531
2020-06-03,MG,Teixeiras,2,0,21,11778,3168507,16.5,33,21,12,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,2801.833927661742,0.0,1782.985226693836,1782.985226693836,1018.8487009679062
2020-06-04,MG,Teixeiras,2,0,21,11778,3168507,16.5,33,21,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,2801.833927661742,0.0,1782.985226693836,1782.985226693836,1018.8487009679062
2020-06-05,MG,Teixeiras,2,0,21,11778,3168507,16.5,33,21,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,2801.833927661742,0.0,1782.985226693836,1782.985226693836,1018.8487009679062
2020-06-06,MG,Teixeiras,2,0,21,11778,3168507,16.5,33,21,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,2801.833927661742,0.0,1782.985226693836,1782.985226693836,1018.8487009679062
2020-06-07,MG,Teixeiras,2,0,22,11778,3168507,16.5,33,22,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2801.833927661742,0.0,1867.889285107828,1867.889285107828,933.944642553914
2020-06-08,MG,Teixeiras,2,0,22,11778,3168507,16.5,33,22,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2801.833927661742,0.0,1867.889285107828,1867.889285107828,933.944642553914
2020-06-09,MG,Teixeiras,2,0,22,11778,3168507,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2801.833927661742,0.0,1867.889285107828,1867.889285107828,933.944642553914
2020-06-10,MG,Teixeiras,2,0,22,11778,3168507,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2801.833927661742,0.0,1867.889285107828,1867.889285107828,933.944642553914
2020-06-11,MG,Teixeiras,2,0,22,11778,3168507,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2801.833927661742,0.0,1867.889285107828,1867.889285107828,933.944642553914
2020-06-12,MG,Teixeiras,2,0,22,11778,3168507,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2801.833927661742,0.0,1867.889285107828,1867.889285107828,933.944642553914
2020-06-13,MG,Teixeiras,2,0,23,11778,3168507,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2801.833927661742,0.0,1952.7933435218204,1952.7933435218204,849.0405841399219
2020-06-14,MG,Teixeiras,2,0,23,11778,3168507,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2801.833927661742,0.0,1952.7933435218204,1952.7933435218204,849.0405841399219
2020-06-15,MG,Teixeiras,2,0,23,11778,3168507,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2801.833927661742,0.0,1952.7933435218204,1952.7933435218204,849.0405841399219
2020-06-16,MG,Teixeiras,2,0,23,11778,3168507,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2801.833927661742,0.0,1952.7933435218204,1952.7933435218204,849.0405841399219
2020-06-17,MG,Teixeiras,2,0,23,11778,3168507,16.5,33,23,10,0.0,0.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,2801.833927661742,0.0,1952.7933435218204,1952.7933435218204,849.0405841399219
2020-06-18,MG,Teixeiras,2,0,24,11778,3168507,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2801.833927661742,0.0,2037.6974019358124,2037.6974019358124,764.1365257259297
2020-06-19,MG,Teixeiras,2,0,23,11778,3168507,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2801.833927661742,0.0,1952.7933435218204,1952.7933435218204,849.0405841399219
2020-06-20,MG,Teixeiras,2,0,23,11778,3168507,16.5,33,23,10,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2801.833927661742,0.0,1952.7933435218204,1952.7933435218204,849.0405841399219
2020-06-21,MG,Teixeiras,2,0,24,11778,3168507,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,2801.833927661742,0.0,2037.6974019358124,2037.6974019358124,764.1365257259297
2020-06-22,MG,Teixeiras,2,0,24,11778,3168507,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,2801.833927661742,0.0,2037.6974019358124,2037.6974019358124,764.1365257259297
2020-06-23,MG,Teixeiras,3,0,36,11778,3168507,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,4245.202920699609,0.0,3056.5461029037187,3056.5461029037187,1188.6568177958907
