date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,BA,Oliveira dos Brejinhos,1,0,4,22043,2923209,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,362.9270063058567,0.0,181.46350315292835,181.46350315292835,181.46350315292835
2020-04-26,BA,Oliveira dos Brejinhos,1,0,4,22043,2923209,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,362.9270063058567,0.0,181.46350315292835,181.46350315292835,181.46350315292835
2020-04-27,BA,Oliveira dos Brejinhos,1,0,4,22043,2923209,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,362.9270063058567,0.0,181.46350315292835,181.46350315292835,181.46350315292835
2020-04-28,BA,Oliveira dos Brejinhos,1,0,4,22043,2923209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,362.9270063058567,0.0,181.46350315292835,181.46350315292835,181.46350315292835
2020-04-29,BA,Oliveira dos Brejinhos,1,0,4,22043,2923209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,362.9270063058567,0.0,181.46350315292835,181.46350315292835,181.46350315292835
2020-04-30,BA,Oliveira dos Brejinhos,1,0,4,22043,2923209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,362.9270063058567,0.0,181.46350315292835,181.46350315292835,181.46350315292835
2020-05-01,BA,Oliveira dos Brejinhos,1,0,4,22043,2923209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,362.9270063058567,0.0,181.46350315292835,181.46350315292835,181.46350315292835
2020-05-02,BA,Oliveira dos Brejinhos,1,0,4,22043,2923209,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,362.9270063058567,0.0,181.46350315292835,181.46350315292835,181.46350315292835
2020-05-03,BA,Oliveira dos Brejinhos,1,0,4,22043,2923209,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,362.9270063058567,0.0,181.46350315292835,181.46350315292835,181.46350315292835
2020-05-04,BA,Oliveira dos Brejinhos,1,0,4,22043,2923209,8.3,8,4,4,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,362.9270063058567,0.0,181.46350315292835,181.46350315292835,181.46350315292835
2020-05-05,BA,Oliveira dos Brejinhos,1,0,4,22043,2923209,8.3,8,4,4,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,362.9270063058567,0.0,181.46350315292835,181.46350315292835,181.46350315292835
2020-05-06,BA,Oliveira dos Brejinhos,3,0,14,22043,2923209,8.3,25,14,11,5.666666666666667,3.1666666666666665,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1134.1468947058022,0.0,635.1222610352493,635.1222610352493,499.024633670553
2020-05-07,BA,Oliveira dos Brejinhos,4,0,18,22043,2923209,8.3,33,18,15,5.666666666666667,3.3333333333333335,,,,-0.22222222222222224,-0.08333333333333337,,,,,,,0.0,0.0,1497.073901011659,0.0,816.5857641881777,816.5857641881777,680.4881368234813
2020-05-08,BA,Oliveira dos Brejinhos,5,0,23,22043,2923209,8.3,42,23,19,5.666666666666667,3.3333333333333335,,,,-0.7222222222222223,-0.3611111111111111,,,,,,,0.0,0.0,1905.3667831057478,0.0,1043.415143129338,1043.415143129338,861.9516399764098
2020-05-09,BA,Oliveira dos Brejinhos,5,0,23,22043,2923209,8.3,42,23,19,2.8333333333333335,1.8333333333333333,,,,-0.5000000000000001,-0.24999999999999997,,,,,,,0.0,0.0,1905.3667831057478,0.0,1043.415143129338,1043.415143129338,861.9516399764098
2020-05-10,BA,Oliveira dos Brejinhos,5,0,24,22043,2923209,8.3,42,24,18,2.8333333333333335,1.8333333333333333,,,,-0.7222222222222223,-0.4166666666666667,,,,,,,0.0,0.0,1905.3667831057478,0.0,1088.7810189175702,1088.7810189175702,816.5857641881777
2020-05-11,BA,Oliveira dos Brejinhos,5,0,24,22043,2923209,8.3,42,24,18,1.3333333333333333,1.0,,,,-0.7222222222222223,-0.3888888888888889,,,,,,,0.0,0.0,1905.3667831057478,0.0,1088.7810189175702,1088.7810189175702,816.5857641881777
2020-05-12,BA,Oliveira dos Brejinhos,5,0,25,22043,2923209,8.3,42,25,17,2.6666666666666665,1.6666666666666667,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,1905.3667831057478,0.0,1134.1468947058022,1134.1468947058022,771.2198883999456
2020-05-13,BA,Oliveira dos Brejinhos,6,0,29,22043,2923209,8.3,50,29,21,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777783,-0.027777777777777752,,,,,,,0.0,0.0,2268.2937894116044,0.0,1315.6103978587307,1315.6103978587307,952.6833915528739
2020-05-14,BA,Oliveira dos Brejinhos,6,0,29,22043,2923209,8.3,50,29,21,1.3333333333333333,1.0,,,,0.2222222222222222,0.11111111111111112,,,,,,,0.0,0.0,2268.2937894116044,0.0,1315.6103978587307,1315.6103978587307,952.6833915528739
2020-05-15,BA,Oliveira dos Brejinhos,7,0,33,22043,2923209,8.3,58,33,25,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2631.2207957174614,0.0,1497.073901011659,1497.073901011659,1134.1468947058022
2020-05-16,BA,Oliveira dos Brejinhos,6,0,29,22043,2923209,8.3,50,29,21,2.6666666666666665,1.6666666666666667,,,,0.9166666666666666,0.5277777777777778,,,,0.23611111111111113,,,0.0,0.0,2268.2937894116044,0.0,1315.6103978587307,1315.6103978587307,952.6833915528739
2020-05-17,BA,Oliveira dos Brejinhos,6,0,30,22043,2923209,8.3,50,30,20,2.6666666666666665,1.6666666666666667,,,,1.1666666666666667,0.6388888888888888,,,,,,,0.0,0.0,2268.2937894116044,0.0,1360.9762736469627,1360.9762736469627,907.3175157646418
2020-05-18,BA,Oliveira dos Brejinhos,6,0,30,22043,2923209,8.3,50,30,20,1.3333333333333333,1.0,,,,1.1666666666666667,0.6944444444444445,,,,-0.10416666666666663,-0.1875,,0.0,0.0,2268.2937894116044,0.0,1360.9762736469627,1360.9762736469627,907.3175157646418
2020-05-19,BA,Oliveira dos Brejinhos,8,0,39,22043,2923209,8.3,66,39,27,6.833333333333333,4.0,,,,0.5000000000000001,0.3333333333333333,,,,-0.1111111111111111,,,0.0,0.0,2994.147802023318,0.0,1769.2691557410517,1769.2691557410517,1224.8786462822666
2020-05-20,BA,Oliveira dos Brejinhos,8,0,39,22043,2923209,8.3,66,39,27,8.333333333333334,4.833333333333333,,,,0.5000000000000001,0.36111111111111116,,,,-0.5138888888888888,,,0.0,0.0,2994.147802023318,0.0,1769.2691557410517,1769.2691557410517,1224.8786462822666
2020-05-21,BA,Oliveira dos Brejinhos,8,0,39,22043,2923209,8.3,66,39,27,8.333333333333334,5.0,,,,0.7222222222222223,0.47222222222222227,,,,-0.4722222222222223,,,0.0,0.0,2994.147802023318,0.0,1769.2691557410517,1769.2691557410517,1224.8786462822666
2020-05-22,BA,Oliveira dos Brejinhos,11,0,53,22043,2923209,8.3,91,53,38,5.666666666666667,3.6666666666666665,,,,-0.8888888888888888,-0.4166666666666667,,,,-0.41666666666666674,,,0.0,0.0,4128.29469672912,0.0,2404.391416776301,2404.391416776301,1723.9032799528195
2020-05-23,BA,Oliveira dos Brejinhos,12,0,59,22043,2923209,8.3,100,59,41,5.666666666666667,3.8333333333333335,,,,-1.388888888888889,-0.75,,,,-0.36111111111111116,,,0.0,0.0,4536.587578823209,0.0,2676.5866715056936,2676.5866715056936,1860.0009073175158
2020-05-24,BA,Oliveira dos Brejinhos,12,0,60,22043,2923209,8.3,100,60,40,5.666666666666667,3.8333333333333335,,,,-1.1666666666666667,-0.6944444444444445,,,,,,,0.0,0.0,4536.587578823209,0.0,2721.9525472939254,2721.9525472939254,1814.6350315292837
2020-05-25,BA,Oliveira dos Brejinhos,12,0,61,22043,2923209,8.3,100,61,39,1.5,1.5,,,,-0.7222222222222223,-0.4444444444444444,,,,,,,0.0,0.0,4536.587578823209,0.0,2767.3184230821576,2767.3184230821576,1769.2691557410517
2020-05-26,BA,Oliveira dos Brejinhos,12,0,62,22043,2923209,8.3,100,62,38,0.0,0.3333333333333333,,,,-0.5000000000000001,-0.3055555555555556,,,,,,,0.0,0.0,4536.587578823209,0.0,2812.6842988703897,2812.6842988703897,1723.9032799528195
2020-05-27,BA,Oliveira dos Brejinhos,12,0,62,22043,2923209,8.3,100,62,38,1.3333333333333333,0.8333333333333334,,,,-0.5000000000000001,-0.3055555555555556,,,,,,,0.0,0.0,4536.587578823209,0.0,2812.6842988703897,2812.6842988703897,1723.9032799528195
2020-05-28,BA,Oliveira dos Brejinhos,12,0,62,22043,2923209,8.3,100,62,38,1.3333333333333333,1.0,,,,0.19444444444444442,0.08333333333333333,,,,,,,0.0,0.0,4536.587578823209,0.0,2812.6842988703897,2812.6842988703897,1723.9032799528195
2020-05-29,BA,Oliveira dos Brejinhos,12,0,61,22043,2923209,8.3,100,61,39,2.6666666666666665,2.0,,,,,0.2777777777777778,,,,,,,0.0,0.0,4536.587578823209,0.0,2767.3184230821576,2767.3184230821576,1769.2691557410517
2020-05-30,BA,Oliveira dos Brejinhos,13,0,65,22043,2923209,8.3,108,65,43,2.6666666666666665,2.0,,,,0.0,0.1111111111111111,,,,-0.1597222222222222,,,0.0,0.0,4899.514585129066,0.0,2948.781926235086,2948.781926235086,1950.73265889398
2020-05-31,BA,Oliveira dos Brejinhos,13,0,67,22043,2923209,8.3,108,67,41,2.6666666666666665,2.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,4899.514585129066,0.0,3039.51367781155,3039.51367781155,1860.0009073175158
2020-06-01,BA,Oliveira dos Brejinhos,14,0,74,22043,2923209,8.3,116,74,42,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,5262.441591434923,0.0,3357.0748083291746,3357.0748083291746,1905.3667831057478
2020-06-02,BA,Oliveira dos Brejinhos,14,0,74,22043,2923209,8.3,116,74,42,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,5262.441591434923,0.0,3357.0748083291746,3357.0748083291746,1905.3667831057478
2020-06-03,BA,Oliveira dos Brejinhos,14,0,74,22043,2923209,8.3,116,74,42,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5262.441591434923,0.0,3357.0748083291746,3357.0748083291746,1905.3667831057478
