date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,DF,Brasília,576,14,1455,3045421,5300108,5.5,3168,1469,1699,,,,,,,,,,,,,,0.009530292716133424,0.004419191919191919,1040.2502642491793,4.597065561707232,477.7664565917159,482.3635221534231,557.8867420957562
2020-04-13,DF,Brasília,598,15,1581,3045421,5300108,5.5,3289,1596,1693,,,,,,,,,,,,,,0.009398496240601503,0.004560656734569778,1079.9820451753633,4.925427387543463,519.140046647081,524.0654740346245,555.9165711407388
2020-04-14,DF,Brasília,610,17,1637,3045421,5300108,5.5,3355,1654,1701,,,,,,,,,,,,,,0.010278113663845224,0.005067064083457526,1101.6539256805545,5.582151039215924,537.5283088939099,543.1104599331259,558.5434657474286
2020-04-15,DF,Brasília,642,17,1678,3045421,5300108,5.5,3531,1695,1836,150.33333333333334,84.83333333333333,1.6666666666666667,86.5,63.83333333333334,,,,,,,,,0.010029498525073746,0.004814500141602946,1159.445607027731,5.582151039215924,550.9911437531954,556.5732947924113,602.8723122353199
2020-04-16,DF,Brasília,674,20,1800,3045421,5300108,5.5,3707,1820,1887,169.5,96.33333333333333,1.5,97.83333333333333,71.66666666666667,,,,,,,,,0.01098901098901099,0.005395198273536552,1217.2372883749078,6.567236516724617,591.0512865052156,597.6185230219402,619.6187653529677
2020-04-17,DF,Brasília,702,24,1851,3045421,5300108,5.5,3861,1875,1986,189.83333333333334,114.83333333333333,1.1666666666666667,116.0,73.83333333333334,,,,,,,,,0.0128,0.006216006216006216,1267.8050095536873,7.880683820069541,607.7977396228633,615.6784234429329,652.1265861107545
2020-04-18,DF,Brasília,740,24,1964,3045421,5300108,5.5,4070,1988,2082,194.33333333333334,135.16666666666666,1.1666666666666667,136.33333333333331,58.00000000000003,6.11111111111111,7.416666666666669,-0.22222222222222224,7.194444444444446,-1.0833333333333366,,,,0.012072434607645875,0.005896805896805897,1336.4326311534596,7.880683820069541,644.9026259423574,652.7833097624269,683.6493213910327
2020-04-19,DF,Brasília,783,24,2159,3045421,5300108,5.5,4306,2183,2123,205.33333333333334,142.83333333333334,0.8333333333333334,143.66666666666669,61.66666666666666,-1.8055555555555571,-0.30555555555555475,-0.16666666666666666,-0.47222222222222143,-1.3333333333333357,,,,0.010994044892349977,0.00557361820715281,1413.9260220508102,7.880683820069541,708.9331819804224,716.813865800492,697.1121562503181
2020-04-20,DF,Brasília,817,24,2326,3045421,5300108,5.5,4494,2350,2144,187.0,130.66666666666666,0.3333333333333333,131.0,56.0,4.083333333333333,0.9444444444444452,-0.11111111111111112,0.833333333333334,3.249999999999999,-0.15277777777777746,,,0.010212765957446808,0.0053404539385847796,1475.6580453080214,7.880683820069541,763.7696068950729,771.6502907151425,704.007754592879
2020-04-21,DF,Brasília,854,24,2489,3045421,5300108,5.5,4697,2513,2184,187.0,129.33333333333334,0.3333333333333333,129.66666666666669,57.333333333333314,8.083333333333334,-0.6666666666666666,-0.08333333333333336,-0.75,8.833333333333334,,,,0.00955033824114604,0.005109644453906749,1542.3154959527762,7.880683820069541,817.2925845063786,825.1732683264481,717.1422276263282
2020-04-22,DF,Brasília,898,25,2657,3045421,5300108,5.5,4939,2682,2257,158.66666666666666,94.5,0.5,95.0,63.66666666666666,5.5,-4.1944444444444455,-0.05555555555555556,-4.250000000000001,9.75,6.388888888888888,,,0.009321401938851604,0.005061753391374772,1621.7790578051442,8.209045645905771,872.4573712468654,880.6664168927712,741.1126409123731
2020-04-23,DF,Brasília,906,26,2635,3045421,5300108,5.5,4983,2661,2322,214.33333333333334,120.5,0.5,121.0,93.33333333333334,19.416666666666668,3.9444444444444478,0.0,3.9444444444444478,15.47222222222222,10.541666666666666,,,0.00977076287110109,0.005217740317078065,1636.2269781419384,8.537407471742002,865.2334110784683,873.7708185502103,762.456159591728
2020-04-24,DF,Brasília,944,26,2740,3045421,5300108,5.5,5192,2766,2426,242.83333333333334,131.16666666666666,0.6666666666666666,131.83333333333331,111.00000000000003,29.638888888888886,8.22222222222222,0.05555555555555555,8.277777777777775,21.36111111111111,7.652777777777777,-1.043402777777778,,0.009399855386840203,0.005007704160246533,1704.8545997417107,8.537407471742002,899.7114027912726,908.2488102630145,796.605789478696
2020-04-25,DF,Brasília,956,27,2726,3045421,5300108,5.5,5258,2753,2505,238.33333333333334,117.66666666666667,0.5,118.16666666666667,120.16666666666667,50.25,26.305555555555557,0.027777777777777773,26.333333333333336,23.916666666666664,4.013888888888888,-4.451388888888888,,0.00980748274609517,0.005135032331685051,1726.5264802469019,8.865769297578233,895.1143372295653,903.9801065271436,822.5463737197583
2020-04-26,DF,Brasília,1051,27,3049,3045421,5300108,5.5,5780,3076,2704,303.5,154.33333333333334,0.3333333333333333,154.66666666666669,148.83333333333331,36.11111111111111,21.083333333333332,0.05555555555555556,21.13888888888889,14.972222222222218,2.215277777777777,-2.708333333333332,,0.008777633289986996,0.004671280276816609,1897.9313533334143,8.865769297578233,1001.1752069746678,1010.0409762722461,887.8903770611682
2020-04-27,DF,Brasília,1119,28,3276,3045421,5300108,5.5,6154,3304,2850,364.8333333333333,178.66666666666666,0.6666666666666666,179.33333333333331,185.5,35.47222222222222,24.194444444444443,0.02777777777777779,24.22222222222222,11.25,-7.263888888888888,-2.0937499999999996,,0.00847457627118644,0.004549886252843679,2020.7386761961648,9.194131123414463,1075.7133414394923,1084.9074725629068,935.8312036332579
2020-04-28,DF,Brasília,1158,28,3363,3045421,5300108,5.5,6369,3391,2978,460.1666666666667,252.33333333333334,0.6666666666666666,253.0,207.16666666666669,38.49999999999999,29.138888888888886,0.05555555555555556,29.194444444444443,9.30555555555555,-3.1805555555555527,-0.8038194444444438,,0.008257151282807431,0.004396294551734966,2091.3364687509543,9.194131123414463,1104.2808202872443,1113.4749514106588,977.8615173402954
2020-04-29,DF,Brasília,1237,28,3561,3045421,5300108,5.5,6804,3589,3215,431.0,247.0,0.8333333333333334,247.83333333333334,183.16666666666666,21.194444444444446,21.61111111111111,0.11111111111111112,21.72222222222222,-0.527777777777775,-4.36111111111111,,,0.00780161604903873,0.00411522633744856,2234.1738629897145,9.194131123414463,1169.2964618028182,1178.4905929262325,1055.6832700634823
2020-04-30,DF,Brasília,1342,30,3812,3045421,5300108,5.5,7381,3842,3539,455.6666666666667,276.3333333333333,0.8333333333333334,277.16666666666663,178.50000000000006,23.388888888888896,22.38888888888889,0.02777777777777779,22.416666666666668,0.9722222222222285,-0.9999999999999982,,,0.007808433107756377,0.0040644899065167325,2423.63863649722,9.850854775086926,1251.715280087712,1261.566134862799,1162.072501634421
2020-05-01,DF,Brasília,1458,31,4240,3045421,5300108,5.5,8019,4271,3748,469.3333333333333,292.5,0.8333333333333334,293.3333333333333,176.0,18.027777777777782,13.777777777777777,0.0,13.777777777777777,4.250000000000005,3.750000000000001,,,0.0072582533364551624,0.0038658186806334953,2633.1334813807352,10.179216600923157,1392.2541415456187,1402.4333581465419,1230.7001232341931
2020-05-02,DF,Brasília,1521,32,4531,3045421,5300108,5.5,8366,4563,3803,430.6666666666667,284.0,1.0,285.0,145.66666666666669,34.5,16.611111111111114,-0.02777777777777779,16.583333333333336,17.916666666666664,4.923611111111112,,,0.007012930089853167,0.0038250059765718384,2747.075034945907,10.507578426759387,1487.807432863962,1498.3150112907215,1248.760023655186
2020-05-03,DF,Brasília,1616,33,4934,3045421,5300108,5.5,8888,4967,3921,505.1666666666667,313.0,0.8333333333333334,313.8333333333333,191.33333333333337,36.19444444444445,13.75,0.0,13.75,22.44444444444445,10.54861111111111,-1.2708333333333344,,0.006643849406080129,0.0037128712871287127,2918.4799080324196,10.835940252595618,1620.137248675963,1630.9731889285586,1287.506719103861
2020-05-04,DF,Brasília,1670,33,5118,3045421,5300108,5.5,9185,5151,4034,568.3333333333334,335.0,0.6666666666666666,335.6666666666667,232.66666666666669,43.08333333333334,21.5,0.08333333333333331,21.583333333333332,21.50000000000001,2.4097222222222214,-2.3958333333333344,,0.0064065230052417,0.003592814371257485,3016.00337030578,10.835940252595618,1680.5558246298294,1691.3917648824252,1324.6116054233553
2020-05-05,DF,Brasília,1707,34,5265,3045421,5300108,5.5,9388,5299,4089,638.0,346.6666666666667,0.6666666666666666,347.33333333333337,290.66666666666663,60.22222222222222,33.52777777777778,0.08333333333333333,33.611111111111114,26.611111111111107,-1.3333333333333366,-3.460069444444445,,0.006416304963200604,0.003621644652748189,3082.6608209505353,11.164302078431849,1728.8250130277554,1739.9893151061872,1342.6715058443478
2020-05-06,DF,Brasília,1893,35,5690,3045421,5300108,5.5,10412,5725,4687,672.8333333333334,358.8333333333333,0.8333333333333334,359.66666666666663,313.16666666666674,44.138888888888886,34.25,0.1388888888888889,34.388888888888886,9.75,-4.659722222222226,0.869791666666667,,0.00611353711790393,0.003361505954667691,3418.9033306068354,11.49266390426808,1868.3787890081535,1879.8714529124215,1539.031877694414
2020-05-07,DF,Brasília,2078,35,6250,3045421,5300108,5.5,11429,6285,5144,727.8333333333334,421.5,1.3333333333333333,422.8333333333333,305.00000000000006,30.861111111111104,28.805555555555554,0.22222222222222224,29.027777777777775,1.8333333333333286,-3.2916666666666696,,,0.005568814638027049,0.003062385160556479,3752.8473074822823,11.49266390426808,2052.261411476443,2063.754075380711,1689.0932321015714
2020-05-08,DF,Brasília,2217,36,6611,3045421,5300108,5.5,12194,6647,5547,792.0,485.1666666666667,1.5,486.6666666666667,305.3333333333333,24.44444444444444,30.805555555555554,0.27777777777777785,31.083333333333332,-6.638888888888893,5.888888888888889,,0.25173611111111094,0.005415977132540996,0.002952271608988027,4004.044104246999,11.82102573010431,2170.8000306033223,2182.6210563334266,1821.4230479135726
2020-05-09,DF,Brasília,2350,38,7087,3045421,5300108,5.5,12925,7125,5800,770.0,518.5,1.6666666666666667,520.1666666666666,249.83333333333337,47.05555555555554,38.08333333333334,0.3055555555555555,38.3888888888889,8.666666666666643,10.77083333333334,,,0.005333333333333333,0.0029400386847195357,4244.076598933284,12.477749381776773,2327.100259701368,2339.578009083145,1904.4985898501388
2020-05-10,DF,Brasília,2464,41,7647,3045421,5300108,5.5,13552,7688,5864,753.5,507.8333333333333,2.0,509.8333333333333,243.66666666666669,67.69444444444444,41.02777777777777,0.1666666666666667,41.194444444444436,26.500000000000007,14.88888888888889,1.8767361111111107,,0.0053329864724245574,0.003025383707201889,4449.959463732601,13.462834859285465,2510.9828821696574,2524.445717028943,1925.5137467036577
2020-05-11,DF,Brasília,2571,43,8176,3045421,5300108,5.5,14140,8219,5921,784.6666666666666,531.5,2.3333333333333335,533.8333333333334,250.83333333333326,73.94444444444446,45.99999999999999,0.13888888888888892,46.13888888888888,27.80555555555558,11.798611111111114,-2.3194444444444455,,0.005231780021900475,0.003041018387553041,4643.036217324304,14.119558510957926,2684.6862880370236,2698.805846547981,1944.2303707763228
2020-05-12,DF,Brasília,2733,45,8801,3045421,5300108,5.5,15032,8846,6186,955.1666666666666,587.3333333333334,2.6666666666666665,590.0,365.16666666666663,84.0,42.11111111111111,0.19444444444444445,42.30555555555555,41.69444444444445,13.395833333333332,-5.163194444444444,-2.2721354166666665,0.005087044992086819,0.002993613624268228,4935.934965970222,14.776282162630388,2889.912429184668,2904.688711347298,2031.246254622924
2020-05-13,DF,Brasília,2900,47,9297,3045421,5300108,5.5,15950,9344,6606,1134.0,667.6666666666666,2.3333333333333335,670.0,464.0,94.25,48.111111111111114,0.25,48.361111111111114,45.888888888888886,1.4930555555555571,-5.6111111111111125,,0.005029965753424658,0.002946708463949843,5237.371122087882,15.43300581430285,3052.7798947994384,3068.212900613741,2169.158221474141
2020-05-14,DF,Brasília,3073,50,9800,3045421,5300108,5.5,16902,9850,7052,1235.6666666666667,761.1666666666666,2.3333333333333335,763.5,472.16666666666674,121.27777777777777,60.38888888888889,0.25,60.63888888888889,60.63888888888888,-5.763888888888886,-7.211805555555555,,0.005076142131979695,0.002958229795290498,5549.971580283974,16.418091291811542,3217.9458931950626,3234.363984486874,2315.6075957970997
2020-05-15,DF,Brasília,3392,54,10611,3045421,5300108,5.5,18656,10665,7991,1274.0,771.1666666666666,2.8333333333333335,774.0,500.0,79.91666666666669,49.13888888888888,0.25000000000000006,49.38888888888888,30.527777777777807,-10.645833333333334,-1.3645833333333357,,0.005063291139240506,0.0028945111492281305,6125.918222800723,17.731538595156465,3484.247333948246,3501.978872543402,2623.9393502573207
2020-05-16,DF,Brasília,3701,55,11653,3045421,5300108,5.5,20356,11708,8648,1319.0,796.5,3.5,800.0,519.0,60.94444444444446,38.88888888888889,0.4166666666666666,39.30555555555556,21.6388888888889,-15.451388888888891,,,0.004697642637512812,0.002701906071919827,6684.133326722315,18.059900420992697,3826.400356469598,3844.4602568905907,2839.673069831724
2020-05-17,DF,Brasília,3919,57,12743,3045421,5300108,5.5,21554,12800,8754,1512.3333333333333,893.8333333333334,3.8333333333333335,897.6666666666667,614.6666666666665,51.666666666666664,23.361111111111125,0.49999999999999994,23.861111111111125,27.80555555555554,-3.9652777777777857,,,0.004453125,0.0026445207386100026,7077.51079407412,18.71662407266516,4184.31474663109,4203.031370703755,2874.479423370365
2020-05-18,DF,Brasília,4123,62,13428,3045421,5300108,5.5,22676,13490,9186,1434.6666666666667,882.1666666666666,4.166666666666667,886.3333333333333,548.3333333333335,59.47222222222221,37.72222222222223,0.5277777777777778,38.25000000000001,21.2222222222222,-12.25,,,0.004595997034840623,0.0027341682836479098,7445.932762662371,20.358433201846314,4409.242597328908,4429.6010305307545,3016.3317321316167
2020-05-19,DF,Brasília,4339,68,14076,3045421,5300108,5.5,23864,14144,9720,1499.6666666666667,901.0,4.833333333333333,905.8333333333334,593.8333333333334,64.05555555555554,57.44444444444446,0.47222222222222215,57.91666666666668,6.138888888888864,4.527777777777773,,,0.004807692307692308,0.0028494803888702647,7836.026611755813,22.328604156863697,4622.021060470785,4644.349664627649,3191.676947128164
2020-05-20,DF,Brasília,4723,73,15163,3045421,5300108,5.5,25976,15236,10740,1545.6666666666667,901.3333333333334,5.333333333333333,906.6666666666667,639.0,11.944444444444457,41.77777777777777,0.49999999999999994,42.27777777777777,-30.333333333333314,4.875000000000002,,,0.00479128380152271,0.0028102864182322144,8529.526787921932,23.970413286044852,4978.950365154768,5002.920778440814,3526.606009481119
2020-05-21,DF,Brasília,4957,79,15904,3045421,5300108,5.5,27264,15983,11281,1630.8333333333333,997.5,6.0,1003.5,627.3333333333333,69.77777777777776,74.00000000000001,0.5277777777777777,74.52777777777779,-4.750000000000028,6.361111111111104,1.6840277777777826,,0.004942751673653257,0.002897593896713615,8952.456819598998,25.940584241062236,5222.2664780994155,5248.207062340478,3704.2497572585203
2020-05-22,DF,Brasília,5337,84,17059,3045421,5300108,5.5,29354,17143,12211,1703.3333333333333,1141.1666666666667,6.333333333333333,1147.5,555.8333333333333,78.97222222222221,80.33333333333333,0.5277777777777778,80.8611111111111,-1.8888888888888857,29.743055555555564,6.3263888888888875,,0.004899959167006942,0.0028616202221162365,9638.73303559672,27.58239337024339,5601.524386940262,5629.106780310505,4009.626255286215
2020-05-23,DF,Brasília,5605,89,18151,3045421,5300108,5.5,30828,18240,12588,1584.0,1144.5,6.833333333333333,1151.3333333333333,432.66666666666674,89.49999999999996,81.97222222222223,0.5833333333333335,82.55555555555556,6.9444444444444,11.263888888888903,4.0190972222222285,0.7782118055555532,0.004879385964912281,0.002886985857013105,10122.738366879325,29.224202499424546,5960.095500753426,5989.319703252851,4133.418663626474
2020-05-24,DF,Brasília,5902,98,19413,3045421,5300108,5.5,32461,19511,12950,1853.3333333333333,1326.1666666666667,7.333333333333333,1333.5,519.8333333333333,130.9166666666667,81.25,0.4166666666666667,81.66666666666667,49.25000000000004,30.180555555555554,-3.7951388888888946,-2.5538194444444446,0.005022807646968377,0.003019007424293768,10658.953228469889,32.17945893195062,6374.48812495875,6406.6675838907,4252.2856445791895
2020-05-25,DF,Brasília,6197,106,20923,3045421,5300108,5.5,34084,21029,13055,1973.5,1383.0,8.0,1391.0,582.5,114.83333333333337,60.27777777777775,0.36111111111111116,60.638888888888864,54.19444444444451,22.437500000000018,4.796874999999996,1.7465277777777741,0.005040658138760759,0.00310996361929351,11191.884471802092,34.80635353864047,6870.314481971458,6905.120835510099,4286.763636291994
2020-05-26,DF,Brasília,6451,114,22030,3045421,5300108,5.5,35480,22144,13336,2082.6666666666665,1393.1666666666667,8.833333333333334,1402.0,680.6666666666665,199.69444444444443,121.5,0.13888888888888898,121.63888888888889,78.05555555555554,14.562499999999986,-3.88888888888889,,0.005148121387283237,0.003213077790304397,11650.27758066947,37.43324814533032,7233.811023172166,7271.244271317496,4379.033309351975
