Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,ES,Domingos Martins,28,0,106,15,33850,34326,3201902,6.8,190,106,84,2.29,15.57,8.71,0.0,8.71,6.86,0.971,0.514,0.0,0.514,0.457,-0.3943,-0.3086,,0.0,5535.16,0.0,3088.04,3088.04,2447.12
2020-05-06,ES,Domingos Martins,32,0,119,16,33850,34326,3201902,6.8,218,119,99,2.43,16.43,9.14,0.0,9.14,7.29,0.371,0.343,0.0,0.343,0.0286,-0.5829,-0.1794,,0.0,6350.87,0.0,3466.76,3466.76,2884.11
2020-05-07,ES,Domingos Martins,36,0,134,17,33850,34326,3201902,6.8,245,134,111,2.57,17.43,10.0,0.0,10.0,7.43,-1.1714,-0.5143,0.0,-0.5143,-0.6571,-0.8457,-0.1074,0.0793,0.0,7137.45,0.0,3903.75,3903.75,3233.7
2020-05-08,ES,Domingos Martins,37,0,136,18,33850,34326,3201902,6.8,252,136,116,2.57,17.43,10.57,0.0,10.57,6.86,-1.3714,-0.5143,0.0,-0.5143,-0.8571,-0.6229,0.0949,0.119,0.0,7341.37,0.0,3962.01,3962.01,3379.36
2020-05-09,ES,Domingos Martins,38,0,141,19,33850,34326,3201902,6.8,258,141,117,1.71,11.71,7.57,0.0,7.57,4.14,-2.1143,-0.9429,0.0,-0.9429,-1.1714,-0.3829,0.187,0.0905,0.0,7516.17,0.0,4107.67,4107.67,3408.5
2020-05-10,ES,Domingos Martins,39,0,149,20,33850,34326,3201902,6.8,265,149,116,1.29,8.71,6.14,0.0,6.14,2.57,-2.1429,-1.0286,0.0,-1.0286,-1.1143,0.08,0.285,0.0661,0.0,7720.1,0.0,4340.73,4340.73,3379.36
2020-05-11,ES,Domingos Martins,39,0,153,21,33850,34326,3201902,6.8,265,153,112,0.857,5.86,4.43,0.0,4.43,1.43,-1.5429,-0.8286,0.0,-0.8286,-0.7143,0.354,0.273,0.0057,0.0,7720.1,0.0,4457.26,4457.26,3262.83
2020-05-12,ES,Domingos Martins,40,0,159,22,33850,34326,3201902,6.8,272,159,113,1.0,6.71,4.86,0.0,4.86,1.86,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.577,0.223,-0.0423,0.0,7924.02,0.0,4632.06,4632.06,3291.97
2020-05-13,ES,Domingos Martins,41,0,162,23,33850,34326,3201902,6.8,279,162,117,1.43,9.71,6.43,0.0,6.43,3.29,0.4,0.143,0.0,0.143,0.257,0.743,0.123,-0.0693,0.0,8127.95,0.0,4719.45,4719.45,3408.5
2020-05-14,ES,Domingos Martins,42,0,165,24,33850,34326,3201902,6.8,286,165,121,1.14,7.86,5.71,0.0,5.71,2.14,0.771,0.286,0.0,0.286,0.486,0.731,-0.024,-0.083,0.0,8331.88,0.0,4806.85,4806.85,3525.02
2020-05-15,ES,Domingos Martins,44,0,170,25,33850,34326,3201902,6.8,299,170,129,1.57,10.71,6.86,0.0,6.86,3.86,1.57,0.743,0.0,0.743,0.829,0.697,-0.0617,-0.0782,0.0,8710.6,0.0,4952.51,4952.51,3758.08
2020-05-16,ES,Domingos Martins,48,0,186,26,33850,34326,3201902,6.8,326,186,140,1.43,9.71,5.86,0.0,5.86,3.86,2.11,1.11,0.0,1.11,1.0,0.234,-0.1417,-0.0729,0.0,9497.17,0.0,5418.63,5418.63,4078.54
2020-05-17,ES,Domingos Martins,47,0,189,27,33850,34326,3201902,6.8,320,189,131,2.14,14.57,8.57,0.0,8.57,6.0,2.71,1.43,0.0,1.43,1.29,0.269,-0.168,-0.0171,0.0,9322.38,0.0,5506.03,5506.03,3816.35
2020-05-18,ES,Domingos Martins,50,0,201,28,33850,34326,3201902,6.8,340,201,139,3.0,20.29,12.0,0.0,12.0,8.29,1.57,0.971,0.0,0.971,0.6,0.0343,-0.2411,-0.0027,0.0,9905.03,0.0,5855.62,5855.62,4049.41
2020-05-19,ES,Domingos Martins,50,0,200,29,33850,34326,3201902,6.8,340,200,140,3.14,21.43,12.86,0.0,12.86,8.57,2.11,1.31,0.0,1.31,0.8,-0.1086,-0.1097,0.0192,0.0,9905.03,0.0,5826.49,5826.49,4078.54
2020-05-20,ES,Domingos Martins,56,0,222,30,33850,34326,3201902,6.8,381,222,159,2.71,18.57,11.71,0.0,11.71,6.86,1.74,1.34,0.0,1.34,0.4,-0.5086,-0.0754,0.0256,0.0,11099.46,0.0,6467.4,6467.4,4632.06
2020-05-21,ES,Domingos Martins,63,0,249,31,33850,34326,3201902,6.8,428,249,179,3.0,20.29,12.43,0.0,12.43,7.86,1.57,1.4,0.0,1.4,0.171,-0.3143,-0.0457,0.0766,0.0,12468.68,0.0,7253.98,7253.98,5214.71
2020-05-22,ES,Domingos Martins,66,0,260,32,33850,34326,3201902,6.8,449,260,189,3.43,23.29,15.29,0.0,15.29,8.0,0.171,0.6,0.0,0.6,-0.4286,-0.1086,-0.04,0.053,0.0,13080.46,0.0,7574.43,7574.43,5506.03
2020-05-23,ES,Domingos Martins,67,0,268,33,33850,34326,3201902,6.8,456,268,188,4.14,28.14,19.0,0.0,19.0,9.14,0.0,0.343,0.0,0.343,-0.3429,-0.1943,0.142,0.021,0.0,13284.39,0.0,7807.49,7807.49,5476.9
2020-05-24,ES,Domingos Martins,68,0,276,34,33850,34326,3201902,6.8,462,276,186,3.29,22.29,15.86,0.0,15.86,6.43,1.57,1.34,0.0,1.34,0.229,-0.3086,0.155,0.0279,0.0,13459.19,0.0,8040.55,8040.55,5418.63
2020-05-25,ES,Domingos Martins,74,0,308,35,33850,34326,3201902,6.8,503,308,195,2.71,18.57,13.43,0.0,13.43,5.14,0.771,0.4,0.0,0.4,0.371,0.2,0.0297,0.0402,0.0,14653.62,0.0,8972.79,8972.79,5680.83
2020-05-26,ES,Domingos Martins,79,0,333,36,33850,34326,3201902,6.8,537,333,204,4.14,28.14,19.14,0.0,19.14,9.0,0.0286,-0.0571,0.0,-0.0571,0.0857,0.463,0.0937,-0.0192,0.0,15644.12,0.0,9701.1,9701.1,5943.02
2020-05-27,ES,Domingos Martins,79,0,333,37,33850,34326,3201902,6.8,537,333,204,4.0,27.14,17.29,0.0,17.29,9.86,1.17,0.743,0.0,0.743,0.429,0.04,0.161,-0.0402,0.0,15644.12,0.0,9701.1,9701.1,5943.02
2020-05-28,ES,Domingos Martins,82,0,343,38,33850,34326,3201902,6.8,558,343,215,4.14,28.29,18.71,0.0,18.71,9.57,2.31,1.34,0.0,1.34,0.971,0.274,0.0457,-0.0016,0.0,16255.9,0.0,9992.43,9992.43,6263.47
2020-05-29,ES,Domingos Martins,95,0,394,39,33850,34326,3201902,6.8,646,394,252,4.14,28.14,19.57,0.0,19.57,8.57,1.77,1.06,0.0,1.06,0.714,0.497,-0.0457,-0.0359,0.0,18819.55,0.0,11478.18,11478.18,7341.37
2020-05-30,ES,Domingos Martins,95,0,389,40,33850,34326,3201902,6.8,646,389,257,4.43,30.14,20.14,0.0,20.14,10.0,2.14,1.6,0.0,1.6,0.543,0.429,0.0217,-0.0663,0.0,18819.55,0.0,11332.52,11332.52,7487.04
2020-05-31,ES,Domingos Martins,97,0,407,41,33850,34326,3201902,6.8,660,407,253,5.43,37.0,24.43,0.0,24.43,12.57,2.51,1.86,0.0,1.86,0.657,0.234,-0.0857,-0.0576,0.0,19227.41,0.0,11856.9,11856.9,7370.51
2020-06-01,ES,Domingos Martins,103,0,445,42,33850,34326,3201902,6.8,700,445,255,5.57,37.86,25.29,0.0,25.29,12.57,3.31,2.46,0.0,2.46,0.857,0.149,-0.1703,-0.0608,0.0,20392.71,0.0,12963.93,12963.93,7428.77
2020-06-02,ES,Domingos Martins,110,0,474,43,33850,34326,3201902,6.8,748,474,274,6.0,40.86,28.0,0.0,28.0,12.86,3.49,2.83,0.0286,2.86,0.629,-0.1543,-0.2423,-0.0725,0.0,21791.06,0.0,13808.77,13808.77,7982.29
2020-06-03,ES,Domingos Martins,117,0,504,44,33850,34326,3201902,6.8,796,504,292,6.57,44.71,31.86,0.0,31.86,12.86,2.51,2.37,0.0286,2.4,0.114,-0.3543,-0.3497,-0.0203,0.0,23189.42,0.0,14682.75,14682.75,8506.67
2020-06-04,ES,Domingos Martins,121,0,520,45,33850,34326,3201902,6.8,823,520,303,7.0,47.57,34.29,0.143,34.43,13.14,1.37,1.6,0.0286,1.63,-0.2571,-0.7829,-0.3406,0.0037,0.0,23975.99,0.0,15148.87,15148.87,8827.13
2020-06-05,ES,Domingos Martins,137,0,590,46,33850,34326,3201902,6.8,932,590,342,7.29,49.57,36.29,0.143,36.43,13.14,0.743,1.09,0.0571,1.14,-0.4,-1.5143,-0.1874,0.0706,0.0,27151.43,0.0,17188.14,17188.14,9963.29
2020-06-06,ES,Domingos Martins,141,0,612,47,33850,34326,3201902,6.8,959,612,347,6.57,44.71,33.29,0.143,33.43,11.29,-0.6,0.0857,0.0857,0.171,-0.7714,-1.5543,-0.152,0.176,0.0,27938.01,0.0,17829.05,17829.05,10108.96
2020-06-07,ES,Domingos Martins,146,1,647,48,33850,34326,3201902,6.8,993,648,345,6.57,44.57,33.43,0.286,33.71,10.86,-4.0857,-2.0286,0.0571,-1.9714,-2.1143,-1.0914,0.111,0.203,0.0015,28928.51,29.13,18848.69,18877.82,10050.69
2020-06-08,ES,Domingos Martins,154,1,699,49,33850,34326,3201902,6.8,1047,700,347,6.14,41.71,32.29,0.429,32.71,9.0,-5.2571,-2.7143,0.0571,-2.6571,-2.6,-1.1143,0.529,0.154,0.0014,30501.66,29.13,20363.57,20392.71,10108.96
2020-06-09,ES,Domingos Martins,156,1,707,50,33850,34326,3201902,6.8,1061,708,353,4.0,27.14,24.14,0.429,24.57,2.57,-4.0857,-1.8571,0.0286,-1.8286,-2.2571,-0.2286,0.677,0.171,0.0014,30909.51,29.13,20596.63,20625.76,10283.75
2020-06-10,ES,Domingos Martins,163,2,738,51,33850,34326,3201902,6.8,1108,740,368,3.43,23.29,22.71,0.429,23.14,0.143,-4.8286,-2.5143,0.0,-2.5143,-2.3143,1.13,0.584,0.0352,0.0027,32278.74,58.26,21499.74,21558.0,10720.74
2020-06-11,ES,Domingos Martins,164,3,746,52,33850,34326,3201902,6.8,1115,749,366,3.57,24.29,24.0,0.286,24.29,0.0,-1.7429,-0.5143,-0.0286,-0.5429,-1.2,1.83,0.703,-0.1296,0.004,32482.67,87.4,21732.8,21820.19,10662.47
2020-06-12,ES,Domingos Martins,165,3,759,53,33850,34326,3201902,6.8,1122,762,360,3.0,20.43,20.86,0.286,21.14,-0.7143,1.57,1.49,-0.0571,1.43,0.143,1.83,0.287,-0.2363,0.0039,32686.59,87.4,22111.52,22198.92,10487.68
2020-06-13,ES,Domingos Martins,165,3,771,54,33850,34326,3201902,6.8,1122,774,348,4.86,33.0,29.71,0.286,30.0,3.0,3.89,3.11,-0.0857,3.03,0.857,2.4,-0.1189,-0.235,0.0039,32686.59,87.4,22461.11,22548.51,10138.09
2020-06-14,ES,Domingos Martins,171,3,815,55,33850,34326,3201902,6.8,1163,818,345,5.14,35.0,31.57,0.143,31.71,3.29,5.06,3.03,-0.0571,2.97,2.09,1.21,-0.5051,-0.3109,0.0037,33881.02,87.4,23742.94,23830.33,10050.69
2020-06-15,ES,Domingos Martins,175,3,845,56,33850,34326,3201902,6.8,1190,848,342,6.29,42.71,38.29,0.0,38.29,4.43,7.17,4.37,-0.0571,4.31,2.86,0.537,-0.5909,-0.1509,0.0035,34667.6,87.4,24616.91,24704.31,9963.29
2020-06-16,ES,Domingos Martins,190,3,915,57,33850,34326,3201902,6.8,1292,918,374,7.29,49.57,39.14,0.0,39.14,10.43,4.29,2.57,-0.0571,2.51,1.77,-0.6971,-0.8514,,0.0033,37639.11,87.4,26656.18,26743.58,10895.53
2020-06-17,ES,Domingos Martins,199,3,959,58,33850,34326,3201902,6.8,1353,962,391,8.29,56.29,42.71,0.0,42.71,13.57,4.26,2.57,-0.0286,2.54,1.71,-1.1257,-0.4674,,0.0031,39416.19,87.4,27938.01,28025.4,11390.78
2020-06-18,ES,Domingos Martins,208,3,1014,59,33850,34326,3201902,6.8,1414,1017,397,8.0,54.43,42.57,0.0,42.57,11.86,0.4,-0.4286,0.0,-0.4286,0.829,-1.8571,,,0.0029,41193.26,87.4,29540.29,29627.69,11565.58
2020-06-19,ES,Domingos Martins,216,3,1033,60,33850,34326,3201902,6.8,1469,1036,433,8.29,56.29,44.43,0.0,44.43,11.86,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-1.1314,,,0.0029,42795.55,87.4,30093.81,30181.2,12614.34
2020-06-20,ES,Domingos Martins,223,3,1070,61,33850,34326,3201902,6.8,1516,1073,443,6.57,44.71,36.14,0.0,36.14,8.57,-2.1143,-1.6,0.0,-1.6,-0.5143,,,,0.0028,44164.77,87.4,31171.71,31259.1,12905.67
2020-06-21,ES,Domingos Martins,227,3,1113,62,33850,34326,3201902,6.8,1544,1116,428,6.86,46.71,37.0,0.0,37.0,9.71,-1.3714,-0.8571,0.0,-0.8571,-0.5143,,,,0.0027,44980.48,87.4,32424.4,32511.8,12468.68
2020-06-22,ES,Domingos Martins,233,3,1156,63,33850,34326,3201902,6.8,1584,1159,425,6.71,45.71,34.71,0.0,34.71,11.0,,,,,,,,,0.0026,46145.78,87.4,33677.1,33764.49,12381.29
2020-06-23,ES,Domingos Martins,236,3,1168,64,33850,34326,3201902,6.8,1605,1171,434,7.0,47.57,38.29,0.0,38.29,9.29,,,,,,,,,0.0026,46757.56,87.4,34026.69,34114.08,12643.48
2020-06-24,ES,Domingos Martins,247,3,1218,65,33850,34326,3201902,6.8,1680,1221,459,,,,,,,,,,,,,,,0.0025,48942.49,87.4,35483.31,35570.7,13371.79
2020-06-25,ES,Domingos Martins,255,3,1257,66,33850,34326,3201902,6.8,1734,1260,474,,,,,,,,,,,,,,,0.0024,50515.64,87.4,36619.47,36706.87,13808.77
2020-06-26,ES,Domingos Martins,265,3,1301,67,33850,34326,3201902,6.8,1802,1304,498,,,,,,,,,,,,,,,0.0023,52496.65,87.4,37901.3,37988.7,14507.95
2020-06-28,ES,Domingos Martins,281,3,1398,68,33850,34326,3201902,6.8,1911,1401,510,,,,,,,,,,,,,,,0.0021,55672.09,87.4,40727.15,40814.54,14857.54
2020-06-29,ES,Domingos Martins,287,4,1449,69,33850,34326,3201902,6.8,1952,1453,499,,,,,,,,,,,,,,,0.0028,56866.52,116.53,42212.9,42329.43,14537.09
2020-06-30,ES,Domingos Martins,288,4,1462,70,33850,34326,3201902,6.8,1958,1466,492,,,,,,,,,,,,,,,0.0027,57041.31,116.53,42591.62,42708.15,14333.16
2020-07-01,ES,Domingos Martins,291,4,1472,71,33850,34326,3201902,6.8,1979,1476,503,,,,,,,,,,,,,,,0.0027,57653.09,116.53,42882.95,42999.48,14653.62
2020-07-02,ES,Domingos Martins,296,4,1494,72,33850,34326,3201902,6.8,2013,1498,515,,,,,,,,,,,,,,,0.0027,58643.59,116.53,43523.86,43640.39,15003.2
2020-07-03,ES,Domingos Martins,306,4,1548,73,33850,34326,3201902,6.8,2081,1552,529,,,,,,,,,,,,,,,0.0026,60624.6,116.53,45097.01,45213.54,15411.06
2020-07-05,ES,Domingos Martins,312,4,1608,74,33850,34326,3201902,6.8,2122,1612,510,,,,,,,,,,,,,,,0.0025,61819.03,116.53,46844.96,46961.49,14857.54
2020-07-06,ES,Domingos Martins,322,6,1685,75,33850,34326,3201902,6.8,2190,1691,499,,,,,,,,,,,,,,,0.0035,63800.03,174.79,49088.15,49262.95,14537.09
2020-07-07,ES,Domingos Martins,333,6,1740,76,33850,34326,3201902,6.8,2264,1746,518,,,,,,,,,,,,,,,0.0034,65955.84,174.79,50690.44,50865.23,15090.6
2020-07-08,ES,Domingos Martins,338,6,1765,77,33850,34326,3201902,6.8,2298,1771,527,,,,,,,,,,,,,,,0.0034,66946.34,174.79,51418.75,51593.54,15352.79
2020-07-09,ES,Domingos Martins,345,6,1805,78,33850,34326,3201902,6.8,2346,1811,535,8.29,56.29,51.71,0.286,52.0,4.29,,,,,,,,,0.0033,68344.69,174.79,52584.05,52758.84,15585.85
2020-07-10,ES,Domingos Martins,365,6,1911,79,33850,34326,3201902,6.8,2482,1917,565,8.71,59.14,54.43,0.0,54.43,4.71,,,,,,,,,0.0031,72306.71,174.79,55672.09,55846.88,16459.83
2020-07-11,ES,Domingos Martins,367,6,1931,80,33850,34326,3201902,6.8,2496,1937,559,7.57,51.57,49.29,0.0,49.29,2.29,,,,,,,,,0.0031,72714.56,174.79,56254.73,56429.53,16285.03
2020-07-12,ES,Domingos Martins,370,6,1970,81,33850,34326,3201902,6.8,2516,1976,540,7.14,48.57,47.71,0.0,47.71,0.857,-5.0286,-3.2571,-0.0571,-3.3143,-1.7143,,,,0.003,73297.21,174.79,57390.9,57565.69,15731.52
2020-07-13,ES,Domingos Martins,383,6,2066,82,33850,34326,3201902,6.8,2604,2072,532,6.86,46.57,45.71,0.0,45.71,0.857,-5.8286,-3.7429,0.0,-3.7429,-2.0857,,,,0.0029,75860.86,174.79,60187.61,60362.41,15498.46
2020-07-14,ES,Domingos Martins,386,6,2085,83,33850,34326,3201902,6.8,2625,2091,534,4.57,31.14,35.43,0.0,35.43,-4.2857,-4.0857,-2.5714,0.0,-2.5714,-1.5143,,,,0.0029,76472.64,174.79,60741.13,60915.92,15556.72
2020-07-15,ES,Domingos Martins,388,6,2099,84,33850,34326,3201902,6.8,2638,2105,533,4.43,30.0,35.71,0.0,35.71,-5.7143,-4.0571,-2.7429,0.0,-2.7429,-1.3143,1.2,,,0.0029,76851.37,174.79,61148.98,61323.78,15527.59
2020-07-16,ES,Domingos Martins,393,6,2125,85,33850,34326,3201902,6.8,2672,2131,541,4.57,31.14,36.43,0.0,36.43,-5.2857,-2.5143,-1.4857,0.0,-1.4857,-1.0286,1.41,,,0.0028,77841.87,174.79,61906.43,62081.22,15760.65
2020-07-17,ES,Domingos Martins,397,6,2159,86,33850,34326,3201902,6.8,2700,2165,535,4.14,28.29,34.0,0.0,34.0,-5.7143,0.971,0.0,0.0,0.0,0.971,1.09,,,0.0028,78657.58,174.79,62896.93,63071.72,15585.85
2020-07-18,ES,Domingos Martins,398,6,2181,87,33850,34326,3201902,6.8,2706,2187,519,5.0,34.0,38.29,0.0,38.29,-4.2857,1.2,-0.4571,0.0,-0.4571,1.66,1.51,-0.0937,,0.0027,78832.37,174.79,63537.84,63712.64,15119.73
2020-07-19,ES,Domingos Martins,402,6,2225,88,33850,34326,3201902,6.8,2734,2231,503,5.29,36.0,35.43,0.0,35.43,0.571,1.34,-0.8286,0.0,-0.8286,2.17,1.2,-0.1509,,0.0027,79648.08,174.79,64819.67,64994.46,14653.62
2020-07-20,ES,Domingos Martins,412,6,2304,89,33850,34326,3201902,6.8,2802,2310,492,5.29,36.0,33.43,0.0,33.43,2.57,3.49,0.4,0.0,0.4,3.09,0.731,-0.0994,,0.0026,81629.09,174.79,67121.13,67295.93,14333.16
2020-07-21,ES,Domingos Martins,421,6,2353,90,33850,34326,3201902,6.8,2863,2359,504,5.57,37.86,32.29,0.0,32.29,5.57,3.49,0.629,0.0,0.629,2.86,0.651,-0.3486,-0.0457,0.0025,83406.16,174.79,68548.62,68723.42,14682.75
2020-07-22,ES,Domingos Martins,425,6,2347,91,33850,34326,3201902,6.8,2890,2353,537,6.71,45.71,36.0,0.0,36.0,9.71,4.63,2.57,0.0,2.57,2.06,0.589,-0.2777,-0.0425,0.0025,84192.74,174.79,68373.83,68548.62,15644.12
2020-07-23,ES,Domingos Martins,430,6,2359,92,33850,34326,3201902,6.8,2924,2365,559,7.57,51.43,41.43,0.0,41.43,10.0,4.46,3.03,0.0,3.03,1.43,-0.2343,-0.3223,-0.0752,0.0025,85183.24,174.79,68723.42,68898.21,16285.03
2020-07-24,ES,Domingos Martins,436,6,2385,93,33850,34326,3201902,6.8,2965,2391,574,8.71,59.14,48.29,0.0,48.29,10.86,4.29,3.54,0.0,3.54,0.743,-0.1886,-0.3634,0.0263,0.0025,86377.67,174.79,69480.86,69655.65,16722.02
2020-07-25,ES,Domingos Martins,445,6,2433,94,33850,34326,3201902,6.8,3026,2439,587,8.57,58.29,48.57,0.0,48.57,9.71,2.31,2.71,0.0286,2.74,-0.4286,-0.88,-0.4754,-0.0071,0.0025,88154.75,174.79,70879.22,71054.01,17100.74
2020-07-26,ES,Domingos Martins,455,6,2515,95,33850,34326,3201902,6.8,3094,2521,573,8.71,59.29,50.0,0.0,50.0,9.29,2.54,2.97,0.0857,3.06,-0.5143,-1.1657,-0.2171,0.0619,0.0024,90135.76,174.79,73268.08,73442.87,16692.89
2020-07-27,ES,Domingos Martins,473,6,2642,96,33850,34326,3201902,6.8,3216,2648,568,8.43,57.29,49.57,0.143,49.71,7.57,0.229,1.26,0.0571,1.31,-1.0857,-1.7886,-0.3131,0.0992,0.0023,93689.91,174.79,76967.9,77142.69,16547.22
2020-07-28,ES,Domingos Martins,481,6,2693,97,33850,34326,3201902,6.8,3271,2699,572,9.43,64.14,56.29,0.429,56.71,7.43,-1.3714,-0.1714,0.0571,-0.1143,-1.2571,-1.32,-0.0126,0.194,0.0022,95292.2,174.79,78453.65,78628.44,16663.75
2020-07-29,ES,Domingos Martins,486,6,2697,98,33850,34326,3201902,6.8,3305,2703,602,8.86,60.29,54.57,0.286,54.86,5.43,-4.6571,-2.7429,0.0571,-2.6857,-1.9714,-1.7543,0.133,0.12,0.0022,96282.7,174.79,78570.18,78744.97,17537.73
2020-07-30,ES,Domingos Martins,489,7,2706,99,33850,34326,3201902,6.8,3325,2713,612,7.57,51.43,47.71,0.286,48.0,3.43,-4.2857,-2.9429,0.0286,-2.9143,-1.3714,-0.9429,0.496,0.189,0.0026,96865.35,203.93,78832.37,79036.3,17829.05
2020-07-31,ES,Domingos Martins,502,9,2779,100,33850,34326,3201902,6.8,3414,2788,626,5.29,36.0,36.29,0.286,36.57,-0.5714,-6.2286,-4.3143,-0.0286,-4.3429,-1.8857,-0.5029,0.382,0.0622,0.0032,99458.14,262.19,80959.04,81221.23,18236.9
2020-08-01,ES,Domingos Martins,507,8,2815,101,33850,34326,3201902,6.8,3448,2823,625,5.29,35.86,34.86,0.286,35.14,0.714,-4.4857,-3.0,-0.0286,-3.0286,-1.4571,0.691,0.631,0.0185,0.0028,100448.64,233.06,82007.81,82240.87,18207.77
2020-08-02,ES,Domingos Martins,508,8,2849,102,33850,34326,3201902,6.8,3454,2857,597,4.86,33.0,34.71,0.286,35.0,-2.0,-3.8857,-2.5143,-0.0857,-2.6,-1.2857,0.589,0.298,-0.1232,0.0028,100623.43,233.06,82998.31,83231.37,17392.06
2020-08-03,ES,Domingos Martins,510,8,2896,103,33850,34326,3201902,6.8,3468,2904,564,5.57,37.86,39.57,0.143,39.71,-1.8571,-1.2,-0.7143,-0.0571,-0.7714,-0.4286,1.4,0.225,-0.0814,0.0028,101031.29,233.06,84367.53,84600.59,16430.69
2020-08-04,ES,Domingos Martins,518,8,2937,104,33850,34326,3201902,6.8,3522,2945,577,4.71,32.0,35.14,-0.1429,35.0,-3.0,-1.3429,-0.5143,-0.0571,-0.5714,-0.7714,0.549,-0.12,-0.1975,0.0027,102604.44,233.06,85561.96,85795.02,16809.42
2020-08-05,ES,Domingos Martins,520,8,2940,105,33850,34326,3201902,6.8,3536,2948,588,4.43,30.0,32.71,0.0,32.71,-2.7143,0.771,0.629,-0.0571,0.571,0.2,0.623,-0.0251,-0.0613,0.0027,103012.29,233.06,85649.36,85882.42,17129.87
2020-08-06,ES,Domingos Martins,528,8,2983,106,33850,34326,3201902,6.8,3590,2991,599,4.29,29.14,32.29,0.0,32.29,-3.1429,-1.7429,-1.6286,-0.0286,-1.6571,-0.0857,0.0914,-0.3566,-0.0635,0.0027,104585.45,233.06,86902.06,87135.12,17450.33
