date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Quadra,1,0,4,3842,3541653,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1821.9677251431547,0.0,1041.124414367517,1041.124414367517,780.8433107756376
2020-05-21,SP,Quadra,1,0,4,3842,3541653,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1821.9677251431547,0.0,1041.124414367517,1041.124414367517,780.8433107756376
2020-05-22,SP,Quadra,2,0,9,3842,3541653,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,3904.2165538781883,0.0,2342.5299323269132,2342.5299323269132,1561.6866215512753
2020-05-23,SP,Quadra,3,0,13,3842,3541653,7.3,22,13,9,2.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,3383.65434669443,3383.65434669443,2342.5299323269132
2020-05-24,SP,Quadra,3,0,13,3842,3541653,7.3,22,13,9,2.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,3383.65434669443,3383.65434669443,2342.5299323269132
2020-05-25,SP,Quadra,3,0,14,3842,3541653,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,3643.9354502863093,3643.9354502863093,2082.248828735034
2020-05-26,SP,Quadra,3,0,14,3842,3541653,7.3,22,14,8,0.0,0.0,,,,-0.4166666666666667,-0.2777777777777778,,,,,,,0.0,0.0,5726.184279021343,0.0,3643.9354502863093,3643.9354502863093,2082.248828735034
2020-05-27,SP,Quadra,3,0,14,3842,3541653,7.3,22,14,8,0.0,0.0,,,,-0.4166666666666667,-0.2777777777777778,,,,,,,0.0,0.0,5726.184279021343,0.0,3643.9354502863093,3643.9354502863093,2082.248828735034
2020-05-28,SP,Quadra,3,0,14,3842,3541653,7.3,22,14,8,0.0,0.0,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,5726.184279021343,0.0,3643.9354502863093,3643.9354502863093,2082.248828735034
2020-05-29,SP,Quadra,3,0,13,3842,3541653,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,5726.184279021343,0.0,3383.65434669443,3383.65434669443,2342.5299323269132
