date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,CE,Madalena,1,0,10,19888,2307635,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,955.3499597747385,0.0,502.81576830249395,502.81576830249395,452.5341914722446
2020-04-29,CE,Madalena,3,0,30,19888,2307635,19.3,58,30,28,,,,,,,,,,,,,,0.0,0.0,2916.331456154465,0.0,1508.4473049074818,1508.4473049074818,1407.884151246983
2020-04-30,CE,Madalena,3,0,30,19888,2307635,19.3,58,30,28,,,,,,,,,,,,,,0.0,0.0,2916.331456154465,0.0,1508.4473049074818,1508.4473049074818,1407.884151246983
2020-05-01,CE,Madalena,3,0,31,19888,2307635,19.3,58,31,27,6.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2916.331456154465,0.0,1558.7288817377314,1558.7288817377314,1357.6025744167337
2020-05-02,CE,Madalena,3,0,31,19888,2307635,19.3,58,31,27,0.0,0.5,,,,,,,,,,,,0.0,0.0,2916.331456154465,0.0,1558.7288817377314,1558.7288817377314,1357.6025744167337
2020-05-03,CE,Madalena,3,0,32,19888,2307635,19.3,58,32,26,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2916.331456154465,0.0,1609.0104585679808,1609.0104585679808,1307.3209975864843
2020-05-04,CE,Madalena,3,0,32,19888,2307635,19.3,58,32,26,19.333333333333332,10.666666666666666,,,,5.888888888888889,3.3333333333333335,,,,,,,0.0,0.0,2916.331456154465,0.0,1609.0104585679808,1609.0104585679808,1307.3209975864843
2020-05-05,CE,Madalena,3,0,33,19888,2307635,19.3,58,33,25,38.666666666666664,21.0,,,,,3.972222222222222,,,,,,,0.0,0.0,2916.331456154465,0.0,1659.2920353982302,1659.2920353982302,1257.039420756235
2020-05-06,CE,Madalena,3,0,32,19888,2307635,19.3,58,32,26,41.833333333333336,22.833333333333332,,,,,4.388888888888889,,,,-2.2847222222222223,,,0.0,0.0,2916.331456154465,0.0,1609.0104585679808,1609.0104585679808,1307.3209975864843
2020-05-07,CE,Madalena,9,0,95,19888,2307635,19.3,174,95,79,41.833333333333336,23.666666666666668,,,,1.055555555555556,0.888888888888889,,,,,,,0.0,0.0,8748.994368463394,0.0,4776.749798873692,4776.749798873692,3972.244569589702
2020-05-08,CE,Madalena,15,0,157,19888,2307635,19.3,290,157,133,41.833333333333336,24.333333333333332,,,,-3.2499999999999996,-1.3333333333333333,,,,,,,0.0,0.0,14581.657280772324,0.0,7894.2075623491555,7894.2075623491555,6687.4497184231695
2020-05-09,CE,Madalena,16,0,169,19888,2307635,19.3,309,169,140,45.0,26.666666666666668,,,,-3.2222222222222228,-1.472222222222222,,,,-1.0694444444444446,,,0.0,0.0,15537.007240547064,0.0,8497.586484312147,8497.586484312147,7039.420756234916
2020-05-10,CE,Madalena,16,0,174,19888,2307635,19.3,309,174,135,25.666666666666668,16.0,,,,-3.2222222222222228,-1.7222222222222223,,,,,,,0.0,0.0,15537.007240547064,0.0,8748.994368463394,8748.994368463394,6788.012872083668
2020-05-11,CE,Madalena,16,0,179,19888,2307635,19.3,309,179,130,19.166666666666668,13.0,,,,-3.2222222222222228,-1.7499999999999998,,,,,,,0.0,0.0,15537.007240547064,0.0,9000.402252614642,9000.402252614642,6536.604987932422
2020-05-12,CE,Madalena,17,0,192,19888,2307635,19.3,328,192,136,22.5,14.0,,,,-1.6111111111111107,-0.8888888888888893,,,,,,,0.0,0.0,16492.357200321803,0.0,9654.062751407884,9654.062751407884,6838.294448913918
