date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,MA,Timon,2,0,6,170798,2112209,8.3,17,6,11,,,,,,,,,,,,,,0.0,0.0,99.53278141430228,0.0,35.12921696975374,35.12921696975374,64.40356444454854
2020-04-05,MA,Timon,2,0,7,170798,2112209,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,99.53278141430228,0.0,40.9840864647127,40.9840864647127,58.548694949589574
2020-04-06,MA,Timon,2,0,7,170798,2112209,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,99.53278141430228,0.0,40.9840864647127,40.9840864647127,58.548694949589574
2020-04-07,MA,Timon,2,0,7,170798,2112209,8.3,17,7,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,99.53278141430228,0.0,40.9840864647127,40.9840864647127,58.548694949589574
2020-04-08,MA,Timon,2,0,7,170798,2112209,8.3,17,7,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,99.53278141430228,0.0,40.9840864647127,40.9840864647127,58.548694949589574
2020-04-09,MA,Timon,2,0,7,170798,2112209,8.3,17,7,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,99.53278141430228,0.0,40.9840864647127,40.9840864647127,58.548694949589574
2020-04-10,MA,Timon,2,0,7,170798,2112209,8.3,17,7,10,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,99.53278141430228,0.0,40.9840864647127,40.9840864647127,58.548694949589574
2020-04-11,MA,Timon,2,0,8,170798,2112209,8.3,17,8,9,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,99.53278141430228,0.0,46.83895595967166,46.83895595967166,52.69382545463062
2020-04-12,MA,Timon,2,0,8,170798,2112209,8.3,17,8,9,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,99.53278141430228,0.0,46.83895595967166,46.83895595967166,52.69382545463062
2020-04-13,MA,Timon,2,0,8,170798,2112209,8.3,17,8,9,1.3333333333333333,0.8333333333333334,,,,,0.3333333333333333,,,,,,,0.0,0.0,99.53278141430228,0.0,46.83895595967166,46.83895595967166,52.69382545463062
2020-04-14,MA,Timon,2,0,8,170798,2112209,8.3,17,8,9,2.6666666666666665,1.3333333333333333,,,,,0.8333333333333334,,,,,,,0.0,0.0,99.53278141430228,0.0,46.83895595967166,46.83895595967166,52.69382545463062
2020-04-15,MA,Timon,2,0,8,170798,2112209,8.3,17,8,9,2.6666666666666665,1.3333333333333333,,,,,0.861111111111111,,,,,,,0.0,0.0,99.53278141430228,0.0,46.83895595967166,46.83895595967166,52.69382545463062
2020-04-16,MA,Timon,3,0,12,170798,2112209,8.3,25,12,13,4.166666666666667,2.1666666666666665,,,,1.1666666666666667,0.638888888888889,,,,,,,0.0,0.0,146.37173737397393,0.0,70.25843393950748,70.25843393950748,76.11330343446645
2020-04-17,MA,Timon,4,0,16,170798,2112209,8.3,33,16,17,9.666666666666666,5.166666666666667,,,,0.7222222222222223,0.4444444444444445,,,,,,,0.0,0.0,193.2106933336456,0.0,93.67791191934332,93.67791191934332,99.53278141430228
2020-04-18,MA,Timon,4,0,16,170798,2112209,8.3,33,16,17,9.666666666666666,5.333333333333333,,,,1.1666666666666667,0.6666666666666666,,,,-0.2916666666666667,,,0.0,0.0,193.2106933336456,0.0,93.67791191934332,93.67791191934332,99.53278141430228
2020-04-19,MA,Timon,5,0,21,170798,2112209,8.3,42,21,21,8.333333333333334,4.666666666666667,,,,1.1388888888888888,0.611111111111111,,,,-0.18055555555555558,,,0.0,0.0,245.90451878827622,0.0,122.95225939413811,122.95225939413811,122.95225939413811
2020-04-20,MA,Timon,9,0,39,170798,2112209,8.3,75,39,36,7.0,4.0,,,,0.0,0.0,,,,-0.2361111111111112,,,0.0,0.0,439.1152121219218,0.0,228.33991030339934,228.33991030339934,210.77530181852248
2020-04-21,MA,Timon,9,0,40,170798,2112209,8.3,75,40,35,9.666666666666666,5.333333333333333,,,,0.0,-0.02777777777777768,,,,-0.1736111111111111,,,0.0,0.0,439.1152121219218,0.0,234.1947797983583,234.1947797983583,204.92043232356352
