date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Itapecerica da Serra,27,1,95,177450,3522208,7.3,197,96,101,,,,,,,,,,,,,,0.010416666666666666,0.005076142131979695,1110.1718794026485,5.635390250774866,535.3620738236123,540.9974640743872,569.1744153282615
2020-04-14,SP,Itapecerica da Serra,27,1,96,177450,3522208,7.3,197,97,100,,,,,,,,,,,,,,0.010309278350515464,0.005076142131979695,1110.1718794026485,5.635390250774866,540.9974640743872,546.632854325162,563.5390250774866
2020-04-15,SP,Itapecerica da Serra,33,1,115,177450,3522208,7.3,241,116,125,,,,,,,,,,,,,,0.008620689655172414,0.004149377593360996,1358.1290504367428,5.635390250774866,648.0698788391096,653.7052690898845,704.4237813468583
2020-04-16,SP,Itapecerica da Serra,38,1,134,177450,3522208,7.3,277,135,142,25.5,13.333333333333334,0.0,13.333333333333334,12.166666666666666,,,,,,,,,0.007407407407407408,0.0036101083032490976,1561.003099464638,5.635390250774866,755.1422936038321,760.777683854607,800.225415610031
2020-04-17,SP,Itapecerica da Serra,42,1,147,177450,3522208,7.3,307,148,159,26.833333333333332,14.833333333333334,0.0,14.833333333333334,11.999999999999998,,,,,,,,,0.006756756756756757,0.003257328990228013,1730.064806987884,5.635390250774866,828.4023668639053,834.0377571146802,896.0270498732037
2020-04-18,SP,Itapecerica da Serra,47,1,166,177450,3522208,7.3,343,167,176,21.833333333333332,13.666666666666666,0.0,13.666666666666666,8.166666666666666,,,,,,,,,0.005988023952095809,0.0029154518950437317,1932.938856015779,5.635390250774866,935.4747816286277,941.1101718794026,991.8286841363764
2020-04-19,SP,Itapecerica da Serra,48,1,175,177450,3522208,7.3,350,176,174,18.333333333333332,12.333333333333334,0.0,12.333333333333334,5.999999999999998,1.25,0.8055555555555557,,,,,,,0.005681818181818182,0.002857142857142857,1972.3865877712033,5.635390250774866,986.1932938856016,991.8286841363764,980.5579036348267
2020-04-20,SP,Itapecerica da Serra,49,1,185,177450,3522208,7.3,358,186,172,23.0,14.666666666666666,0.8333333333333334,15.5,7.5,0.8055555555555559,0.41666666666666635,,,,,,,0.005376344086021506,0.002793296089385475,2017.4697097774022,5.635390250774866,1042.5471963933503,1048.1825866441252,969.287123133277
2020-04-21,SP,Itapecerica da Serra,51,1,197,177450,3522208,7.3,372,198,174,20.666666666666668,13.333333333333334,0.8333333333333334,14.166666666666668,6.5,3.0555555555555554,1.3055555555555556,,,,0.8611111111111109,,,0.005050505050505051,0.002688172043010753,2096.3651732882504,5.635390250774866,1110.1718794026485,1115.8072696534234,980.5579036348267
2020-04-22,SP,Itapecerica da Serra,53,1,208,177450,3522208,7.3,387,209,178,33.0,18.166666666666668,0.8333333333333334,19.0,14.0,5.055555555555555,2.111111111111111,,,,1.7777777777777777,,,0.004784688995215311,0.002583979328165375,2180.8960270498733,5.635390250774866,1172.161172161172,1177.796562411947,1003.0994646379262
2020-04-23,SP,Itapecerica da Serra,61,6,235,177450,3522208,7.3,445,241,204,31.666666666666668,17.333333333333332,0.8333333333333334,18.166666666666664,13.500000000000004,4.694444444444444,1.9722222222222223,-0.11111111111111112,1.8611111111111112,2.8333333333333326,0.7986111111111112,-0.27951388888888884,,0.024896265560165973,0.01348314606741573,2507.7486615948155,33.8123415046492,1324.3167089320937,1358.1290504367428,1149.6196111580728
2020-04-24,SP,Itapecerica da Serra,64,6,246,177450,3522208,7.3,467,252,215,40.166666666666664,21.5,1.0,22.5,17.666666666666664,7.916666666666667,3.5,-0.11111111111111112,3.388888888888889,4.527777777777779,0.45833333333333326,-0.9010416666666666,,0.023809523809523808,0.01284796573875803,2631.7272471118627,33.8123415046492,1386.306001690617,1420.1183431952663,1211.6089039165963
2020-04-25,SP,Itapecerica da Serra,75,6,284,177450,3522208,7.3,548,290,258,48.666666666666664,25.0,1.0,26.0,22.666666666666664,6.25,3.3333333333333326,-0.08333333333333333,3.249999999999999,3.000000000000001,-0.2569444444444443,-0.6927083333333333,,0.020689655172413793,0.010948905109489052,3088.1938574246265,33.8123415046492,1600.450831220062,1634.2631727247112,1453.9306846999154
2020-04-26,SP,Itapecerica da Serra,75,6,289,177450,3522208,7.3,548,295,253,51.166666666666664,26.5,0.16666666666666666,26.666666666666668,24.499999999999996,6.888888888888888,3.9166666666666674,-0.08333333333333333,3.833333333333334,3.0555555555555545,-1.8263888888888888,-0.875,,0.020338983050847456,0.010948905109489052,3088.1938574246265,33.8123415046492,1628.6277824739363,1662.4401239785855,1425.7537334460412
2020-04-27,SP,Itapecerica da Serra,84,7,326,177450,3522208,7.3,613,333,280,68.16666666666667,34.333333333333336,0.16666666666666666,34.5,33.66666666666667,3.6666666666666665,2.555555555555556,-0.1388888888888889,2.416666666666667,1.2499999999999996,-1.972222222222222,,,0.021021021021021023,0.011419249592169658,3454.494223724993,39.447731755424066,1837.1372217526064,1876.5849535080304,1577.9092702169626
2020-04-28,SP,Itapecerica da Serra,93,7,358,177450,3522208,7.3,679,365,314,70.5,38.166666666666664,0.3333333333333333,38.5,32.0,0.6111111111111119,1.25,-0.1388888888888889,1.1111111111111112,-0.4999999999999992,-3.041666666666667,,,0.019178082191780823,0.010309278350515464,3826.4299802761343,39.447731755424066,2017.4697097774022,2056.917441532826,1769.512538743308
2020-04-29,SP,Itapecerica da Serra,103,7,394,177450,3522208,7.3,752,401,351,73.0,40.833333333333336,0.3333333333333333,41.16666666666667,31.83333333333333,-1.6388888888888882,0.22222222222222202,0.11111111111111112,0.33333333333333315,-1.9722222222222214,-2.131944444444444,,,0.017456359102244388,0.009308510638297872,4237.813468582699,39.447731755424066,2220.343758805297,2259.7914905607213,1978.021978021978
2020-04-30,SP,Itapecerica da Serra,120,7,452,177450,3522208,7.3,876,459,417,62.166666666666664,36.833333333333336,0.16666666666666666,37.0,25.166666666666664,-5.277777777777779,-1.6666666666666672,0.11111111111111112,-1.555555555555556,-3.7222222222222223,-1.0208333333333337,,,0.015250544662309368,0.007990867579908675,4936.601859678783,39.447731755424066,2547.1963933502393,2586.6441251056635,2349.957734573119
2020-05-01,SP,Itapecerica da Serra,133,8,513,177450,3522208,7.3,971,521,450,52.333333333333336,32.5,0.16666666666666666,32.666666666666664,19.66666666666667,-4.861111111111111,-2.0833333333333326,0.05555555555555555,-2.0277777777777772,-2.8333333333333335,,,,0.015355086372360844,0.008238928939237899,5471.963933502395,45.08312200619893,2890.955198647506,2936.0383206537053,2535.92561284869
2020-05-02,SP,Itapecerica da Serra,135,8,534,177450,3522208,7.3,986,542,444,41.333333333333336,27.833333333333332,0.8333333333333334,28.666666666666664,12.666666666666671,-3.4722222222222228,-2.083333333333334,0.05555555555555555,-2.0277777777777786,-1.4444444444444442,,,,0.014760147601476014,0.008113590263691683,5556.494787264018,45.08312200619893,3009.2983939137785,3054.3815159199776,2502.1132713440406
2020-05-03,SP,Itapecerica da Serra,135,8,547,177450,3522208,7.3,986,555,431,36.5,24.333333333333332,0.8333333333333334,25.166666666666664,11.333333333333336,0.16666666666666666,-0.5555555555555559,0.08333333333333333,-0.4722222222222226,0.6388888888888893,,,,0.014414414414414415,0.008113590263691683,5556.494787264018,45.08312200619893,3082.5584671738516,3127.6415891800507,2428.8531980839675
2020-05-04,SP,Itapecerica da Serra,136,8,553,177450,3522208,7.3,993,561,432,41.333333333333336,25.666666666666668,0.6666666666666666,26.333333333333336,15.0,2.4166666666666656,1.0833333333333333,0.08333333333333333,1.1666666666666665,1.2499999999999991,,,,0.0142602495543672,0.008056394763343404,5595.942519019442,45.08312200619893,3116.370808678501,3161.4539306847,2434.488588334742
2020-05-05,SP,Itapecerica da Serra,137,12,561,177450,3522208,7.3,1000,573,427,52.166666666666664,28.333333333333332,0.6666666666666666,29.0,23.166666666666664,4.277777777777778,2.3055555555555554,-0.1388888888888889,2.1666666666666665,2.111111111111111,0.3125,,,0.020942408376963352,0.012,5635.390250774866,67.6246830092984,3161.4539306847,3229.0786136939982,2406.311637080868
2020-05-06,SP,Itapecerica da Serra,150,12,598,177450,3522208,7.3,1095,610,485,63.166666666666664,33.5,0.6666666666666666,34.166666666666664,29.0,3.25,2.611111111111111,-0.11111111111111112,2.5,0.75,-0.24305555555555508,,,0.019672131147540985,0.010958904109589041,6170.7523245984785,67.6246830092984,3369.96336996337,3437.5880529726683,2733.16427162581
2020-05-07,SP,Itapecerica da Serra,167,12,667,177450,3522208,7.3,1219,679,540,66.83333333333333,39.0,0.6666666666666666,39.666666666666664,27.166666666666664,1.4166666666666667,1.777777777777778,-0.027777777777777773,1.7500000000000002,-0.3333333333333335,-0.20138888888888873,0.3385416666666667,,0.017673048600883652,0.009844134536505332,6869.540715694562,67.6246830092984,3758.8052972668356,3826.4299802761343,3043.110735418428
2020-05-08,SP,Itapecerica da Serra,178,12,704,177450,3522208,7.3,1299,716,583,67.0,41.666666666666664,0.0,41.666666666666664,25.333333333333336,1.4444444444444453,2.527777777777778,0.02777777777777779,2.555555555555556,-1.1111111111111105,1.2708333333333335,,,0.01675977653631285,0.009237875288683603,7320.3719357565515,67.6246830092984,3967.3147365455056,4034.9394195548043,3285.432516201747
2020-05-09,SP,Itapecerica da Serra,187,12,748,177450,3522208,7.3,1365,760,605,56.0,40.0,0.16666666666666666,40.166666666666664,15.833333333333336,3.4722222222222228,3.1666666666666665,0.1111111111111111,3.2777777777777777,0.19444444444444509,1.6666666666666667,,-0.32161458333333337,0.015789473684210527,0.008791208791208791,7692.307692307692,67.6246830092984,4215.2719075796,4282.896590588898,3409.411101718794
2020-05-10,SP,Itapecerica da Serra,191,12,787,177450,3522208,7.3,1394,799,595,49.833333333333336,36.333333333333336,0.5,36.833333333333336,13.0,8.333333333333334,4.9444444444444455,0.16666666666666666,5.1111111111111125,3.2222222222222214,2.069444444444444,-0.3315972222222223,,0.015018773466833541,0.00860832137733142,7855.734009580164,67.6246830092984,4435.05212735982,4502.676810369118,3353.0571992110454
2020-05-11,SP,Itapecerica da Serra,192,12,811,177450,3522208,7.3,1402,823,579,60.833333333333336,43.5,0.8333333333333334,44.333333333333336,16.5,8.083333333333334,4.944444444444444,,,,2.0763888888888884,-0.9479166666666667,,0.014580801944106925,0.008559201141226819,7900.817131586362,67.6246830092984,4570.301493378416,4637.926176387715,3262.8909551986476
2020-05-12,SP,Itapecerica da Serra,196,13,838,177450,3522208,7.3,1431,851,580,84.0,52.5,1.3333333333333333,53.833333333333336,30.166666666666664,9.722222222222221,4.888888888888888,0.2222222222222222,5.111111111111111,4.611111111111111,-0.0555555555555558,-1.796875,,0.01527614571092832,0.009084556254367574,8064.243448858833,73.26007326007326,4722.457030149338,4795.717103409411,3268.5263454494225
2020-05-13,SP,Itapecerica da Serra,208,15,885,177450,3522208,7.3,1518,900,618,116.83333333333333,68.66666666666667,1.6666666666666667,70.33333333333334,46.499999999999986,11.777777777777777,6.083333333333332,0.16666666666666666,6.249999999999999,5.527777777777778,-2.125,-1.798611111111111,,0.016666666666666666,0.009881422924901186,8554.522400676247,84.53085376162299,4987.320371935756,5071.85122569738,3482.6711749788674
2020-05-14,SP,Itapecerica da Serra,228,17,965,177450,3522208,7.3,1664,982,682,115.5,71.33333333333333,1.6666666666666667,73.0,42.5,8.11111111111111,3.5833333333333335,0.08333333333333331,3.666666666666667,4.444444444444444,-5.118055555555555,,,0.017311608961303463,0.010216346153846154,9377.289377289377,95.80163426317273,5438.1515919977455,5533.953226260918,3843.3361510284585
2020-05-15,SP,Itapecerica da Serra,256,20,1063,177450,3522208,7.3,1869,1083,786,114.33333333333333,69.33333333333333,1.5,70.83333333333333,43.5,-0.4166666666666667,-0.05555555555555595,-0.08333333333333331,-0.13888888888888926,-0.27777777777777746,-5.118055555555555,,,0.018467220683287166,0.010700909577314071,10532.544378698225,112.70780501549733,5990.419836573683,6103.12764158918,4429.416737109045
2020-05-16,SP,Itapecerica da Serra,287,22,1199,177450,3522208,7.3,2095,1221,874,120.5,72.83333333333333,1.5,74.33333333333333,46.16666666666667,-10.75,-5.861111111111112,-0.19444444444444445,-6.055555555555556,-4.694444444444444,-4.104166666666666,,,0.018018018018018018,0.010501193317422435,11806.142575373344,123.97858551704705,6756.832910679064,6880.811496196112,4925.331079177233
2020-05-17,SP,Itapecerica da Serra,287,22,1239,177450,3522208,7.3,2095,1261,834,109.5,65.0,1.3333333333333333,66.33333333333333,43.16666666666667,-8.694444444444445,-5.833333333333332,-0.1388888888888889,-5.972222222222221,-2.722222222222223,,,,0.017446471054718478,0.010501193317422435,11806.142575373344,123.97858551704705,6982.248520710059,7106.227106227107,4699.915469146238
2020-05-18,SP,Itapecerica da Serra,290,22,1254,177450,3522208,7.3,2117,1276,841,81.5,52.166666666666664,0.8333333333333334,53.0,28.5,-8.305555555555555,-4.8055555555555545,-0.1111111111111111,-4.916666666666665,-3.38888888888889,,,,0.017241379310344827,0.010392064241851677,11930.121160890392,123.97858551704705,7066.779374471682,7190.757959988729,4739.363200901663
2020-05-19,SP,Itapecerica da Serra,307,24,1322,177450,3522208,7.3,2241,1346,895,52.333333333333336,33.5,0.5,34.0,18.333333333333336,-12.388888888888891,-5.916666666666665,-0.1388888888888889,-6.0555555555555545,-6.333333333333337,,,,0.017830609212481426,0.0107095046854083,12628.909551986475,135.2493660185968,7449.9859115243735,7585.23527754297,5043.674274443505
