date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-05-14,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-05-15,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-05-16,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-05-17,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-05-18,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-05-19,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-05-20,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-05-21,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-05-22,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-05-23,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-05-24,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-05-25,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-05-26,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-05-27,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-05-28,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
2020-05-29,SP,Ribeirão dos Índios,1,0,4,2247,3543238,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3115.264797507788,0.0,1780.1513128615932,1780.1513128615932,1335.1134846461948
