date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MA,Santana do Maranhão,1,0,4,13520,2110237,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,591.7159763313609,0.0,295.85798816568047,295.85798816568047,295.85798816568047
2020-05-09,MA,Santana do Maranhão,1,0,4,13520,2110237,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,591.7159763313609,0.0,295.85798816568047,295.85798816568047,295.85798816568047
2020-05-10,MA,Santana do Maranhão,1,0,5,13520,2110237,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,591.7159763313609,0.0,369.8224852071006,369.8224852071006,221.89349112426035
2020-05-11,MA,Santana do Maranhão,1,0,5,13520,2110237,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,591.7159763313609,0.0,369.8224852071006,369.8224852071006,221.89349112426035
2020-05-12,MA,Santana do Maranhão,1,0,5,13520,2110237,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,591.7159763313609,0.0,369.8224852071006,369.8224852071006,221.89349112426035
2020-05-13,MA,Santana do Maranhão,1,0,5,13520,2110237,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,591.7159763313609,0.0,369.8224852071006,369.8224852071006,221.89349112426035
2020-05-14,MA,Santana do Maranhão,1,0,5,13520,2110237,8.3,8,5,3,0.0,0.0,,,,,0.638888888888889,,,,,,,0.0,0.0,591.7159763313609,0.0,369.8224852071006,369.8224852071006,221.89349112426035
2020-05-15,MA,Santana do Maranhão,1,0,5,13520,2110237,8.3,8,5,3,0.0,0.0,,,,,0.638888888888889,,,,,,,0.0,0.0,591.7159763313609,0.0,369.8224852071006,369.8224852071006,221.89349112426035
2020-05-16,MA,Santana do Maranhão,1,0,5,13520,2110237,8.3,8,5,3,7.0,4.0,,,,,,,,,,,,0.0,0.0,591.7159763313609,0.0,369.8224852071006,369.8224852071006,221.89349112426035
2020-05-17,MA,Santana do Maranhão,1,0,5,13520,2110237,8.3,8,5,3,7.0,4.0,,,,,,,,,,,,0.0,0.0,591.7159763313609,0.0,369.8224852071006,369.8224852071006,221.89349112426035
2020-05-18,MA,Santana do Maranhão,1,0,5,13520,2110237,8.3,8,5,3,7.0,4.0,,,,,,,,,,,,0.0,0.0,591.7159763313609,0.0,369.8224852071006,369.8224852071006,221.89349112426035
2020-05-19,MA,Santana do Maranhão,6,0,29,13520,2110237,8.3,50,29,21,7.0,4.0,,,,1.138888888888889,0.8055555555555557,,,,,,,0.0,0.0,3698.224852071006,0.0,2144.9704142011833,2144.9704142011833,1553.2544378698226
2020-05-20,MA,Santana do Maranhão,6,0,29,13520,2110237,8.3,50,29,21,22.166666666666668,13.0,,,,2.277777777777778,1.5277777777777777,,,,,,,0.0,0.0,3698.224852071006,0.0,2144.9704142011833,2144.9704142011833,1553.2544378698226
2020-05-21,MA,Santana do Maranhão,6,0,29,13520,2110237,8.3,50,29,21,20.833333333333332,12.5,,,,2.277777777777778,1.5277777777777777,,,,-0.6875000000000001,,,0.0,0.0,3698.224852071006,0.0,2144.9704142011833,2144.9704142011833,1553.2544378698226
2020-05-22,MA,Santana do Maranhão,6,0,29,13520,2110237,8.3,50,29,21,13.833333333333334,8.833333333333334,,,,2.277777777777778,1.5,,,,-0.8055555555555556,,,0.0,0.0,3698.224852071006,0.0,2144.9704142011833,2144.9704142011833,1553.2544378698226
2020-05-23,MA,Santana do Maranhão,17,0,83,13520,2110237,8.3,141,83,58,20.666666666666668,13.166666666666666,,,,-1.6111111111111114,-0.8055555555555557,,,,-0.5138888888888891,,,0.0,0.0,10428.994082840236,0.0,6139.05325443787,6139.05325443787,4289.940828402367
2020-05-24,MA,Santana do Maranhão,16,0,80,13520,2110237,8.3,133,80,53,20.666666666666668,13.166666666666666,,,,-0.9444444444444443,-0.5555555555555557,,,,-1.0833333333333335,,,0.0,0.0,9837.278106508877,0.0,5917.15976331361,5917.15976331361,3920.1183431952663
2020-05-25,MA,Santana do Maranhão,16,0,82,13520,2110237,8.3,133,82,51,20.666666666666668,13.0,,,,0.22222222222222202,0.08333333333333333,,,,,,,0.0,0.0,9837.278106508877,0.0,6065.08875739645,6065.08875739645,3772.189349112426
2020-05-26,MA,Santana do Maranhão,21,0,108,13520,2110237,8.3,174,108,66,12.5,8.166666666666666,,,,-2.055555555555556,-1.222222222222222,,,,,,,0.0,0.0,12869.8224852071,0.0,7988.165680473373,7988.165680473373,4881.656804733728
2020-05-27,MA,Santana do Maranhão,21,0,108,13520,2110237,8.3,174,108,66,15.166666666666666,9.166666666666666,,,,-2.055555555555556,-1.2499999999999998,,,,0.11111111111111116,,,0.0,0.0,12869.8224852071,0.0,7988.165680473373,7988.165680473373,4881.656804733728
2020-05-28,MA,Santana do Maranhão,21,0,107,13520,2110237,8.3,174,107,67,15.166666666666666,9.333333333333334,,,,0.027777777777777384,0.13888888888888898,,,,,,,0.0,0.0,12869.8224852071,0.0,7914.201183431953,7914.201183431953,4955.621301775148
2020-05-29,MA,Santana do Maranhão,26,0,132,13520,2110237,8.3,216,132,84,8.333333333333334,5.833333333333333,,,,0.6666666666666666,0.5,,,,,0.04513888888888887,,0.0,0.0,15976.331360946746,0.0,9763.313609467456,9763.313609467456,6213.01775147929
2020-05-30,MA,Santana do Maranhão,27,0,135,13520,2110237,8.3,224,135,89,8.333333333333334,5.666666666666667,,,,0.2500000000000003,0.4166666666666667,,,,0.4513888888888889,,,0.0,0.0,16568.047337278105,0.0,9985.207100591717,9985.207100591717,6582.84023668639
2020-05-31,MA,Santana do Maranhão,27,0,138,13520,2110237,8.3,224,138,86,20.833333333333332,13.833333333333334,,,,0.6944444444444443,0.6388888888888887,,,,0.29166666666666663,,-0.08333333333333331,0.0,0.0,16568.047337278105,0.0,10207.100591715976,10207.100591715976,6360.94674556213
2020-06-01,MA,Santana do Maranhão,27,1,143,13520,2110237,8.3,224,144,80,16.5,11.166666666666666,,,,1.833333333333333,1.222222222222222,,,,-0.4097222222222222,-0.2725694444444444,,0.006944444444444444,0.004464285714285714,16568.047337278105,73.96449704142012,10576.923076923076,10650.887573964497,5917.15976331361
2020-06-02,MA,Santana do Maranhão,27,1,142,13520,2110237,8.3,224,143,81,16.666666666666668,11.666666666666666,,,,1.833333333333333,1.4166666666666667,,,,-0.45138888888888884,-0.2881944444444444,,0.006993006993006993,0.004464285714285714,16568.047337278105,73.96449704142012,10502.958579881657,10576.923076923076,5991.12426035503
2020-06-03,MA,Santana do Maranhão,36,1,190,13520,2110237,8.3,299,191,108,19.333333333333332,13.166666666666666,,,,-1.3888888888888886,-0.638888888888889,,,,-0.6388888888888888,,,0.005235602094240838,0.0033444816053511705,22115.384615384617,73.96449704142012,14053.254437869822,14127.218934911243,7988.165680473373
2020-06-04,MA,Santana do Maranhão,38,1,199,13520,2110237,8.3,315,200,115,19.333333333333332,13.166666666666666,0.16666666666666666,13.333333333333332,6.0,-1.111111111111111,-0.44444444444444436,,,,-0.8611111111111109,,,0.005,0.0031746031746031746,23298.816568047336,73.96449704142012,14718.934911242604,14792.899408284024,8505.917159763314
2020-06-05,MA,Santana do Maranhão,39,1,205,13520,2110237,8.3,324,206,118,19.333333333333332,14.166666666666666,0.16666666666666666,14.333333333333332,5.0,-0.7222222222222223,-0.22222222222222202,,,,,,,0.0048543689320388345,0.0030864197530864196,23964.49704142012,73.96449704142012,15162.721893491123,15236.686390532544,8727.810650887574
2020-06-06,MA,Santana do Maranhão,41,1,217,13520,2110237,8.3,340,218,122,12.5,10.0,0.16666666666666666,10.166666666666666,2.333333333333334,-1.611111111111111,-0.722222222222222,,,,,,,0.0045871559633027525,0.0029411764705882353,25147.92899408284,73.96449704142012,16050.295857988165,16124.260355029586,9023.668639053254
2020-06-07,MA,Santana do Maranhão,41,2,222,13520,2110237,8.3,340,224,116,9.833333333333334,8.5,0.0,8.5,1.333333333333334,-1.611111111111111,-0.75,-0.05555555555555555,-0.8055555555555556,-0.8055555555555554,,,,0.008928571428571428,0.0058823529411764705,25147.92899408284,147.92899408284023,16420.118343195267,16568.047337278105,8579.881656804733
2020-06-08,MA,Santana do Maranhão,41,2,227,13520,2110237,8.3,340,229,111,12.333333333333334,10.333333333333334,0.16666666666666666,10.5,1.833333333333334,-1.611111111111111,-0.9166666666666666,-0.05555555555555555,-0.9722222222222222,-0.6388888888888887,,,,0.008733624454148471,0.0058823529411764705,25147.92899408284,147.92899408284023,16789.940828402367,16937.86982248521,8210.059171597633
2020-06-09,MA,Santana do Maranhão,45,2,250,13520,2110237,8.3,374,252,122,9.666666666666666,8.833333333333334,0.0,8.833333333333334,0.8333333333333321,-1.4166666666666667,-0.75,-0.05555555555555555,-0.8055555555555556,-0.6111111111111112,,,,0.007936507936507936,0.0053475935828877,27662.721893491125,147.92899408284023,18491.12426035503,18639.05325443787,9023.668639053254
2020-06-10,MA,Santana do Maranhão,45,1,250,13520,2110237,8.3,374,251,123,9.666666666666666,8.666666666666666,-0.16666666666666666,8.5,1.166666666666666,-0.7222222222222223,-0.3333333333333333,,,,,,,0.00398406374501992,0.00267379679144385,27662.721893491125,73.96449704142012,18491.12426035503,18565.08875739645,9097.633136094675
