date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PB,Damião,1,0,5,5383,2505352,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1486.160133754412,0.0,928.8500835965075,928.8500835965075,557.3100501579045
2020-05-24,PB,Damião,1,0,5,5383,2505352,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1486.160133754412,0.0,928.8500835965075,928.8500835965075,557.3100501579045
2020-05-25,PB,Damião,1,0,5,5383,2505352,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1486.160133754412,0.0,928.8500835965075,928.8500835965075,557.3100501579045
2020-05-26,PB,Damião,1,0,5,5383,2505352,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1486.160133754412,0.0,928.8500835965075,928.8500835965075,557.3100501579045
2020-05-27,PB,Damião,1,0,5,5383,2505352,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1486.160133754412,0.0,928.8500835965075,928.8500835965075,557.3100501579045
2020-05-28,PB,Damião,1,0,5,5383,2505352,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1486.160133754412,0.0,928.8500835965075,928.8500835965075,557.3100501579045
2020-05-29,PB,Damião,1,0,5,5383,2505352,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1486.160133754412,0.0,928.8500835965075,928.8500835965075,557.3100501579045
2020-05-30,PB,Damião,1,0,5,5383,2505352,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1486.160133754412,0.0,928.8500835965075,928.8500835965075,557.3100501579045
2020-05-31,PB,Damião,1,0,5,5383,2505352,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1486.160133754412,0.0,928.8500835965075,928.8500835965075,557.3100501579045
2020-06-01,PB,Damião,1,0,5,5383,2505352,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1486.160133754412,0.0,928.8500835965075,928.8500835965075,557.3100501579045
2020-06-02,PB,Damião,1,0,5,5383,2505352,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1486.160133754412,0.0,928.8500835965075,928.8500835965075,557.3100501579045
2020-06-03,PB,Damião,2,0,11,5383,2505352,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,3158.0902842281257,0.0,2043.4701839123165,2043.4701839123165,1114.620100315809
2020-06-04,PB,Damião,2,0,11,5383,2505352,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,3158.0902842281257,0.0,2043.4701839123165,2043.4701839123165,1114.620100315809
2020-06-05,PB,Damião,2,0,11,5383,2505352,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,3158.0902842281257,0.0,2043.4701839123165,2043.4701839123165,1114.620100315809
2020-06-06,PB,Damião,2,0,11,5383,2505352,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,3158.0902842281257,0.0,2043.4701839123165,2043.4701839123165,1114.620100315809
2020-06-07,PB,Damião,2,0,11,5383,2505352,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,3158.0902842281257,0.0,2043.4701839123165,2043.4701839123165,1114.620100315809
2020-06-08,PB,Damião,2,0,11,5383,2505352,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3158.0902842281257,0.0,2043.4701839123165,2043.4701839123165,1114.620100315809
2020-06-09,PB,Damião,2,0,11,5383,2505352,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3158.0902842281257,0.0,2043.4701839123165,2043.4701839123165,1114.620100315809
2020-06-10,PB,Damião,2,0,11,5383,2505352,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3158.0902842281257,0.0,2043.4701839123165,2043.4701839123165,1114.620100315809
2020-06-11,PB,Damião,2,0,11,5383,2505352,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3158.0902842281257,0.0,2043.4701839123165,2043.4701839123165,1114.620100315809
2020-06-12,PB,Damião,2,0,12,5383,2505352,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3158.0902842281257,0.0,2229.240200631618,2229.240200631618,928.8500835965075
2020-06-13,PB,Damião,2,0,12,5383,2505352,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3158.0902842281257,0.0,2229.240200631618,2229.240200631618,928.8500835965075
2020-06-15,PB,Damião,2,0,12,5383,2505352,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3158.0902842281257,0.0,2229.240200631618,2229.240200631618,928.8500835965075
2020-06-16,PB,Damião,2,0,12,5383,2505352,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3158.0902842281257,0.0,2229.240200631618,2229.240200631618,928.8500835965075
2020-06-17,PB,Damião,2,0,12,5383,2505352,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3158.0902842281257,0.0,2229.240200631618,2229.240200631618,928.8500835965075
