date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,SP,Sebastianópolis do Sul,1,0,5,3548,3551306,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1972.9425028184894,0.0,1409.2446448703495,1409.2446448703495,563.6978579481398
2020-06-09,SP,Sebastianópolis do Sul,2,0,10,3548,3551306,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,4227.733934611048,0.0,2818.489289740699,2818.489289740699,1409.2446448703495
2020-06-10,SP,Sebastianópolis do Sul,2,0,10,3548,3551306,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,4227.733934611048,0.0,2818.489289740699,2818.489289740699,1409.2446448703495
2020-06-11,SP,Sebastianópolis do Sul,2,0,10,3548,3551306,7.3,15,10,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4227.733934611048,0.0,2818.489289740699,2818.489289740699,1409.2446448703495
2020-06-12,SP,Sebastianópolis do Sul,2,0,10,3548,3551306,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4227.733934611048,0.0,2818.489289740699,2818.489289740699,1409.2446448703495
2020-06-13,SP,Sebastianópolis do Sul,2,0,10,3548,3551306,7.3,15,10,5,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,4227.733934611048,0.0,2818.489289740699,2818.489289740699,1409.2446448703495
2020-06-14,SP,Sebastianópolis do Sul,2,0,11,3548,3551306,7.3,15,11,4,1.1666666666666667,1.0,,,,-0.027777777777777752,-0.027777777777777773,,,,,,,0.0,0.0,4227.733934611048,0.0,3100.338218714769,3100.338218714769,1127.3957158962796
2020-06-15,SP,Sebastianópolis do Sul,2,0,11,3548,3551306,7.3,15,11,4,1.1666666666666667,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,4227.733934611048,0.0,3100.338218714769,3100.338218714769,1127.3957158962796
2020-06-16,SP,Sebastianópolis do Sul,3,0,16,3548,3551306,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,6200.676437429538,0.0,4509.5828635851185,4509.5828635851185,1691.0935738444193
2020-06-17,SP,Sebastianópolis do Sul,3,0,16,3548,3551306,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,6200.676437429538,0.0,4509.5828635851185,4509.5828635851185,1691.0935738444193
2020-06-18,SP,Sebastianópolis do Sul,3,0,16,3548,3551306,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,6200.676437429538,0.0,4509.5828635851185,4509.5828635851185,1691.0935738444193
2020-06-19,SP,Sebastianópolis do Sul,3,0,15,3548,3551306,7.3,22,15,7,0.0,0.0,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,6200.676437429538,0.0,4227.733934611048,4227.733934611048,1972.9425028184894
2020-06-20,SP,Sebastianópolis do Sul,3,0,16,3548,3551306,7.3,22,16,6,0.0,0.0,,,,0.4166666666666667,0.3055555555555555,,,,,,,0.0,0.0,6200.676437429538,0.0,4509.5828635851185,4509.5828635851185,1691.0935738444193
2020-06-21,SP,Sebastianópolis do Sul,3,0,16,3548,3551306,7.3,22,16,6,0.0,0.0,,,,0.4166666666666667,0.3055555555555555,,,,,,,0.0,0.0,6200.676437429538,0.0,4509.5828635851185,4509.5828635851185,1691.0935738444193
2020-06-22,SP,Sebastianópolis do Sul,3,0,16,3548,3551306,7.3,22,16,6,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,6200.676437429538,0.0,4509.5828635851185,4509.5828635851185,1691.0935738444193
2020-06-23,SP,Sebastianópolis do Sul,3,0,16,3548,3551306,7.3,22,16,6,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,6200.676437429538,0.0,4509.5828635851185,4509.5828635851185,1691.0935738444193
2020-06-24,SP,Sebastianópolis do Sul,3,0,16,3548,3551306,7.3,22,16,6,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,6200.676437429538,0.0,4509.5828635851185,4509.5828635851185,1691.0935738444193
2020-06-25,SP,Sebastianópolis do Sul,4,0,21,3548,3551306,7.3,29,21,8,6.0,4.5,,,,,,,,,,,,0.0,0.0,8173.618940248027,0.0,5918.827508455468,5918.827508455468,2254.7914317925593
2020-06-26,SP,Sebastianópolis do Sul,6,0,32,3548,3551306,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,12401.352874859076,0.0,9019.165727170237,9019.165727170237,3382.1871476888386
2020-06-27,SP,Sebastianópolis do Sul,6,0,32,3548,3551306,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,12401.352874859076,0.0,9019.165727170237,9019.165727170237,3382.1871476888386
2020-06-28,SP,Sebastianópolis do Sul,8,0,43,3548,3551306,7.3,58,43,15,,,,,,,,,,,,,,0.0,0.0,16347.237880496054,0.0,12119.503945885006,12119.503945885006,4227.733934611048
