Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,RS,Bento Gonçalves,11,0,33,23,120454,123021,4302105,6.8,75,33,42,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.263,0.0171,-0.0409,0.0,609.65,0.0,268.25,268.25,341.41
2020-04-12,RS,Bento Gonçalves,11,0,34,24,120454,123021,4302105,6.8,75,34,41,0.0,0.0,1.0,0.0,1.0,-1.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.349,0.0171,-0.0331,0.0,609.65,0.0,276.38,276.38,333.28
2020-04-13,RS,Bento Gonçalves,11,0,36,25,120454,123021,4302105,6.8,75,36,39,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.194,-0.0434,-0.0386,0.0,609.65,0.0,292.63,292.63,317.02
2020-04-14,RS,Bento Gonçalves,11,0,36,26,120454,123021,4302105,6.8,75,36,39,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.114,0.0,0.114,0.257,0.194,-0.0434,-0.0139,0.0,609.65,0.0,292.63,292.63,317.02
2020-04-15,RS,Bento Gonçalves,11,0,36,27,120454,123021,4302105,6.8,75,36,39,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.171,0.0,0.171,0.4,0.0457,-0.0674,-0.0139,0.0,609.65,0.0,292.63,292.63,317.02
2020-04-16,RS,Bento Gonçalves,11,0,36,28,120454,123021,4302105,6.8,75,36,39,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.229,0.0,0.229,0.343,0.0457,-0.0526,0.0055,0.0,609.65,0.0,292.63,292.63,317.02
2020-04-17,RS,Bento Gonçalves,13,0,42,29,120454,123021,4302105,6.8,88,42,46,0.429,2.86,1.86,0.0,1.86,1.0,0.2,0.114,0.0,0.114,0.0857,0.0114,-0.0526,0.0069,0.0,715.33,0.0,341.41,341.41,373.92
2020-04-18,RS,Bento Gonçalves,13,0,42,30,120454,123021,4302105,6.8,88,42,46,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.016,0.0094,0.0,715.33,0.0,341.41,341.41,373.92
2020-04-19,RS,Bento Gonçalves,13,0,44,31,120454,123021,4302105,6.8,88,44,44,0.429,2.86,2.14,0.0,2.14,0.714,0.429,0.257,0.0,0.257,0.171,-0.0686,-0.0091,0.0206,0.0,715.33,0.0,357.66,357.66,357.66
2020-04-20,RS,Bento Gonçalves,14,0,49,32,120454,123021,4302105,6.8,95,49,46,0.429,2.86,2.0,0.0,2.0,0.857,0.229,0.143,0.0,0.143,0.0857,-0.0343,-0.0206,0.0779,0.0,772.23,0.0,398.31,398.31,373.92
2020-04-21,RS,Bento Gonçalves,14,0,50,33,120454,123021,4302105,6.8,95,50,45,0.571,4.0,2.71,0.0,2.71,1.29,0.229,0.0857,0.0,0.0857,0.143,0.0,0.0503,0.0725,0.0,772.23,0.0,406.43,406.43,365.79
2020-04-22,RS,Bento Gonçalves,14,0,51,34,120454,123021,4302105,6.8,95,51,44,0.571,4.0,2.57,0.0,2.57,1.43,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0914,0.337,0.067,0.0,772.23,0.0,414.56,414.56,357.66
2020-04-23,RS,Bento Gonçalves,14,0,50,35,120454,123021,4302105,6.8,95,50,45,0.571,4.0,2.43,0.0,2.43,1.57,0.2,0.0,0.0286,0.0286,0.171,0.183,0.346,0.0763,0.0,772.23,0.0,406.43,406.43,365.79
2020-04-24,RS,Bento Gonçalves,17,0,61,36,120454,123021,4302105,6.8,116,61,55,0.429,3.0,1.86,0.0,1.86,1.14,-0.0286,-0.1714,0.0286,-0.1429,0.114,1.62,0.326,0.0745,0.0,942.93,0.0,495.85,495.85,447.08
2020-04-25,RS,Bento Gonçalves,17,0,60,37,120454,123021,4302105,6.8,116,60,56,0.571,3.86,2.0,0.143,2.14,1.71,1.14,0.457,0.0571,0.514,0.629,1.7,0.361,-0.155,0.0,942.93,0.0,487.72,487.72,455.21
2020-04-26,RS,Bento Gonçalves,17,0,61,38,120454,123021,4302105,6.8,116,61,55,0.571,3.86,1.86,0.143,2.0,1.86,8.31,4.31,0.0571,4.37,3.94,1.63,0.423,-0.1694,0.0,942.93,0.0,495.85,495.85,447.08
2020-04-27,RS,Bento Gonçalves,17,0,62,39,120454,123021,4302105,6.8,116,62,54,1.43,9.71,4.86,0.286,5.14,4.57,8.51,4.63,0.0571,4.69,3.83,1.71,-0.4377,-0.1735,0.0,942.93,0.0,503.98,503.98,438.95
2020-04-28,RS,Bento Gonçalves,18,1,64,40,120454,123021,4302105,6.8,122,65,57,6.71,45.57,24.0,0.286,24.29,21.29,8.34,4.74,0.0286,4.77,3.57,2.3,-0.5006,-0.1872,0.0154,991.7,8.13,520.24,528.37,463.34
2020-04-29,RS,Bento Gonçalves,18,1,64,41,120454,123021,4302105,6.8,122,65,57,6.71,45.57,25.0,0.286,25.29,20.29,8.54,4.89,0.0571,4.94,3.6,-0.5714,-0.5417,-0.2946,0.0154,991.7,8.13,520.24,528.37,463.34
2020-04-30,RS,Bento Gonçalves,24,2,84,42,120454,123021,4302105,6.8,163,86,77,6.71,45.57,25.71,0.286,26.0,19.57,12.63,7.29,0.0,7.29,5.34,-0.8057,-0.5749,0.0622,0.0233,1324.98,16.26,682.81,699.07,625.91
2020-05-01,RS,Bento Gonçalves,64,2,229,43,120454,123021,4302105,6.8,435,231,204,6.86,46.57,26.29,0.429,26.71,19.86,5.46,3.2,0.0,3.2,2.26,-1.08,-1.0503,0.0562,0.0087,3535.98,16.26,1861.47,1877.73,1658.25
2020-05-02,RS,Bento Gonçalves,64,2,235,44,120454,123021,4302105,6.8,435,237,198,10.71,72.86,41.29,0.286,41.57,31.29,4.49,2.54,-0.0286,2.51,1.97,-1.16,-0.1269,0.103,0.0084,3535.98,16.26,1910.24,1926.5,1609.48
2020-05-03,RS,Bento Gonçalves,64,2,241,45,120454,123021,4302105,6.8,435,243,192,10.71,72.86,40.0,0.286,40.29,32.57,2.94,1.54,-0.0286,1.51,1.43,-2.9543,-0.2194,0.113,0.0082,3535.98,16.26,1959.02,1975.27,1560.71
2020-05-04,RS,Bento Gonçalves,65,3,246,46,120454,123021,4302105,6.8,442,249,193,10.0,68.0,37.71,0.143,37.86,30.14,2.74,1.4,-0.0571,1.34,1.4,-1.2057,-0.0263,0.308,0.012,3592.88,24.39,1999.66,2024.04,1568.84
2020-05-05,RS,Bento Gonçalves,93,3,353,47,120454,123021,4302105,6.8,632,356,276,8.86,60.29,33.43,0.143,33.57,26.71,-2.1429,-1.1714,0.0286,-1.1429,-1.0,-1.9029,-0.0103,0.0283,0.0084,5137.33,24.39,2869.43,2893.81,2243.52
2020-05-06,RS,Bento Gonçalves,93,3,344,48,120454,123021,4302105,6.8,632,347,285,8.86,60.29,33.29,0.143,33.43,26.86,-0.5714,0.314,0.0,0.314,-0.8857,-1.2114,0.49,0.151,0.0086,5137.33,24.39,2796.27,2820.66,2316.68
2020-05-07,RS,Bento Gonçalves,94,3,348,49,120454,123021,4302105,6.8,639,351,288,9.14,62.14,35.43,0.429,35.86,26.29,-5.0286,-2.0857,0.0286,-2.0571,-2.9714,-1.2114,0.0149,0.0521,0.0085,5194.24,24.39,2828.79,2853.17,2341.06
2020-05-08,RS,Bento Gonçalves,126,3,463,50,120454,123021,4302105,6.8,857,466,391,10.29,70.0,41.57,0.286,41.86,28.14,-3.1143,-0.8286,0.0286,-0.8,-2.3143,-0.5029,0.535,0.0537,0.0064,6966.29,24.39,3763.59,3787.97,3178.32
2020-05-09,RS,Bento Gonçalves,126,3,468,51,120454,123021,4302105,6.8,857,471,386,6.29,42.86,27.29,0.286,27.57,15.29,-3.3143,-1.0,0.0571,-0.9429,-2.3714,-1.1314,0.234,0.182,0.0064,6966.29,24.39,3804.23,3828.61,3137.68
2020-05-10,RS,Bento Gonçalves,128,5,489,52,120454,123021,4302105,6.8,870,494,376,6.57,44.71,29.29,0.286,29.57,15.14,-4.6571,-2.0286,0.0,-2.0286,-2.6286,0.771,0.258,0.401,0.0101,7071.96,40.64,3974.93,4015.57,3056.39
2020-05-11,RS,Bento Gonçalves,137,5,537,53,120454,123021,4302105,6.8,932,542,390,6.43,43.71,28.29,0.429,28.71,15.0,-6.2286,-3.2857,0.0286,-3.2571,-2.9714,-0.04,1.4,0.176,0.0092,7575.94,40.64,4365.11,4405.75,3170.19
2020-05-12,RS,Bento Gonçalves,137,5,544,54,120454,123021,4302105,6.8,932,549,383,5.71,38.86,25.29,0.429,25.71,13.14,-1.1714,-0.4286,-0.0286,-0.4571,-0.7143,0.08,2.02,0.342,0.0091,7575.94,40.64,4422.01,4462.65,3113.29
2020-05-13,RS,Bento Gonçalves,139,5,549,55,120454,123021,4302105,6.8,945,554,391,5.71,38.86,25.14,0.429,25.57,13.29,-3.3143,-2.1429,-0.0286,-2.1714,-1.1429,6.49,1.41,0.328,0.009,7681.62,40.64,4462.65,4503.3,3178.32
2020-05-14,RS,Bento Gonçalves,139,6,546,56,120454,123021,4302105,6.8,945,552,393,5.43,37.0,25.14,0.143,25.29,11.71,-2.9143,-2.1143,-0.0571,-2.1714,-0.7429,8.98,1.94,-0.6329,0.0109,7681.62,48.77,4438.27,4487.04,3194.58
2020-05-15,RS,Bento Gonçalves,166,6,640,57,120454,123021,4302105,6.8,1129,646,483,4.14,28.14,18.57,0.143,18.71,9.43,27.8,15.69,-0.0571,15.63,12.17,7.85,1.9,-1.0183,0.0093,9177.29,48.77,5202.36,5251.14,3926.16
2020-05-16,RS,Bento Gonçalves,166,6,644,58,120454,123021,4302105,6.8,1129,650,479,4.29,29.14,17.71,0.143,17.86,11.29,38.66,22.09,-0.0857,22.0,16.66,9.68,-1.7657,-1.0318,0.0092,9177.29,48.77,5234.88,5283.65,3893.64
2020-05-17,RS,Bento Gonçalves,166,6,665,59,120454,123021,4302105,6.8,1129,671,458,26.14,177.86,103.71,0.143,103.86,74.0,38.06,21.71,-0.0286,21.69,16.37,9.56,-3.0697,-1.2704,0.0089,9177.29,48.77,5405.58,5454.35,3722.94
2020-05-18,RS,Bento Gonçalves,166,6,667,60,120454,123021,4302105,6.8,1129,673,456,34.14,232.14,135.57,0.0,135.57,96.57,45.09,26.6,0.0,26.6,18.49,-2.3371,-3.744,-1.2311,0.0089,9177.29,48.77,5421.84,5470.61,3706.68
2020-05-19,RS,Bento Gonçalves,167,6,668,61,120454,123021,4302105,6.8,1136,674,462,33.43,227.29,133.71,0.0,133.71,93.57,44.89,26.94,0.0,26.94,17.94,-6.3714,-4.408,0.17,0.0089,9234.2,48.77,5429.97,5478.74,3755.46
2020-05-20,RS,Bento Gonçalves,322,6,1275,62,120454,123021,4302105,6.8,2190,1281,909,37.29,253.57,151.57,0.143,151.71,101.86,16.11,11.6,0.0571,11.66,4.46,-10.8743,-4.2594,0.654,0.0047,17801.84,48.77,10364.08,10412.86,7388.98
2020-05-21,RS,Bento Gonçalves,378,6,1495,63,120454,123021,4302105,6.8,2570,1501,1069,37.29,253.57,152.43,0.143,152.57,101.0,6.8,6.86,0.0857,6.94,-0.1429,-12.36,-0.9166,1.35,0.004,20890.74,48.77,12152.4,12201.17,8689.57
2020-05-22,RS,Bento Gonçalves,400,6,1576,64,120454,123021,4302105,6.8,2720,1582,1138,38.0,258.43,161.71,0.429,162.14,96.29,-16.3143,-6.3143,0.143,-6.1714,-10.1429,-11.7371,0.201,1.51,0.0038,22110.05,48.77,12810.82,12859.59,9250.45
2020-05-23,RS,Bento Gonçalves,427,7,1705,65,120454,123021,4302105,6.8,2904,1712,1192,39.14,266.14,169.86,0.429,170.29,95.86,-16.7143,-7.0857,0.114,-6.9714,-9.7429,-6.92,3.01,1.4,0.0041,23605.73,56.9,13859.42,13916.32,9689.4
2020-05-24,RS,Bento Gonçalves,427,7,1732,66,120454,123021,4302105,6.8,2904,1739,1165,21.43,145.71,102.14,0.714,102.86,42.86,-13.8,-5.5429,0.114,-5.4286,-8.3714,-5.3657,3.16,0.498,0.004,23605.73,56.9,14078.9,14135.8,9469.93
2020-05-25,RS,Bento Gonçalves,432,9,1799,67,120454,123021,4302105,6.8,2938,1808,1130,25.0,170.0,116.14,0.714,116.86,53.14,-18.4857,-11.1714,0.0286,-11.1429,-7.3429,4.19,2.72,0.186,0.005,23882.1,73.16,14623.52,14696.68,9185.42
2020-05-26,RS,Bento Gonçalves,441,9,1857,68,120454,123021,4302105,6.8,2999,1866,1133,27.14,184.57,124.71,0.714,125.43,59.14,-20.0286,-11.8286,0.0857,-11.7429,-8.2857,3.46,1.57,-0.9662,0.0048,24377.95,73.16,15094.98,15168.14,9209.81
2020-05-27,RS,Bento Gonçalves,472,11,1990,69,120454,123021,4302105,6.8,3210,2001,1209,24.43,166.0,105.86,0.571,106.43,59.57,4.66,3.09,-0.0286,3.06,1.6,1.86,1.13,-0.9401,0.0055,26093.11,89.42,16176.1,16265.52,9827.59
2020-05-28,RS,Bento Gonçalves,553,11,2308,70,120454,123021,4302105,6.8,3760,2319,1441,24.43,166.0,110.71,0.857,111.57,54.43,0.571,-0.1143,-0.0286,-0.1429,0.714,0.943,-1.8171,-0.7333,0.0047,30563.89,89.42,18761.02,18850.44,11713.45
2020-05-29,RS,Bento Gonçalves,590,11,2449,71,120454,123021,4302105,6.8,4012,2460,1552,24.86,169.0,117.57,0.571,118.14,50.86,-4.4857,-3.2286,-0.0286,-3.2571,-1.2286,0.28,-1.5371,-0.2887,0.0045,32612.32,89.42,19907.17,19996.59,12615.73
2020-05-30,RS,Bento Gonçalves,598,11,2446,72,120454,123021,4302105,6.8,4066,2457,1609,25.43,172.86,115.57,0.571,116.14,56.71,-13.7714,-6.9714,0.0286,-6.9429,-6.8286,-4.8914,-0.9463,-0.0974,0.0045,33051.27,89.42,19882.78,19972.2,13079.07
2020-05-31,RS,Bento Gonçalves,598,13,2507,73,120454,123021,4302105,6.8,4066,2520,1546,23.86,162.14,108.57,0.571,109.14,53.0,-18.6286,-10.4,0.0286,-10.3714,-8.2571,-4.2286,0.129,0.736,0.0052,33051.27,105.67,20378.63,20484.31,12566.96
2020-06-01,RS,Bento Gonçalves,606,13,2622,74,120454,123021,4302105,6.8,4121,2635,1486,14.29,97.14,71.0,0.714,71.71,25.43,-19.8,-10.3143,0.114,-10.2,-9.6,-2.8686,0.642,0.661,0.0049,33498.35,105.67,21313.43,21419.11,12079.24
2020-06-02,RS,Bento Gonçalves,619,13,2666,75,120454,123021,4302105,6.8,4209,2679,1530,10.71,72.86,58.71,1.0,59.71,13.14,-20.5714,-9.8857,0.0571,-9.8286,-10.7429,1.59,1.86,0.475,0.0049,34213.67,105.67,21671.1,21776.77,12436.9
2020-06-03,RS,Bento Gonçalves,639,15,2750,76,120454,123021,4302105,6.8,4345,2765,1580,10.29,70.0,66.0,1.14,67.14,2.86,-18.8286,-8.9429,0.0571,-8.8857,-9.9429,3.49,1.77,-0.021,0.0054,35319.17,121.93,22353.91,22475.84,12843.34
2020-06-04,RS,Bento Gonçalves,653,16,2805,77,120454,123021,4302105,6.8,4440,2821,1619,10.29,70.0,66.14,0.857,67.0,3.0,-5.8286,-1.1429,0.114,-1.0286,-4.8,4.43,1.43,-0.2338,0.0057,36091.4,130.06,22800.99,22931.04,13160.35
2020-06-05,RS,Bento Gonçalves,665,18,2860,78,120454,123021,4302105,6.8,4522,2878,1644,10.0,68.0,63.86,0.857,64.71,3.29,-1.1714,1.34,0.0286,1.37,-2.5429,4.62,0.024,-0.5719,0.0063,36757.95,146.32,23248.06,23394.38,13363.57
2020-06-06,RS,Bento Gonçalves,670,19,2908,79,120454,123021,4302105,6.8,4556,2927,1629,10.0,68.0,65.29,1.29,66.57,1.43,2.34,2.51,-0.0286,2.49,-0.1429,4.27,-0.5269,-0.5321,0.0065,37034.33,154.45,23638.24,23792.69,13241.64
2020-06-07,RS,Bento Gonçalves,670,19,2970,80,120454,123021,4302105,6.8,4556,2989,1567,9.86,67.0,65.43,1.14,66.57,0.429,2.51,3.66,-0.0286,3.63,-1.1143,1.71,-0.9954,-0.4562,0.0064,37034.33,154.45,24142.22,24296.66,12737.66
2020-06-08,RS,Bento Gonçalves,676,19,3069,81,120454,123021,4302105,6.8,4597,3088,1509,12.0,81.71,78.57,1.0,79.57,2.14,2.51,4.69,-0.0571,4.63,-2.1143,0.857,-0.8914,-0.0699,0.0062,37367.6,154.45,24946.96,25101.41,12266.2
2020-06-09,RS,Bento Gonçalves,689,22,3123,82,120454,123021,4302105,6.8,4685,3145,1540,12.14,82.57,84.43,0.714,85.14,-2.5714,2.71,4.74,-0.1429,4.6,-1.8857,-0.5486,-0.8537,0.105,0.007,38082.93,178.83,25385.91,25564.74,12518.19
2020-06-10,RS,Bento Gonçalves,708,23,3208,83,120454,123021,4302105,6.8,4814,3231,1583,11.86,80.57,87.29,0.571,87.86,-7.2857,3.11,4.26,-0.0857,4.17,-1.0571,0.16,-0.3257,0.289,0.0071,39131.53,186.96,26076.85,26263.81,12867.72
2020-06-11,RS,Bento Gonçalves,737,23,3355,84,120454,123021,4302105,6.8,5012,3378,1634,12.0,81.57,89.0,0.571,89.57,-8.0,-0.4,1.11,-0.1429,0.971,-1.3714,0.0,0.0,0.172,0.0068,40741.01,186.96,27271.77,27458.73,13282.29
2020-06-12,RS,Bento Gonçalves,750,23,3451,85,120454,123021,4302105,6.8,5100,3474,1626,12.14,82.57,86.71,0.714,87.43,-4.8571,3.31,3.03,-0.1143,2.91,0.4,0.08,0.451,0.221,0.0066,41456.34,186.96,28052.12,28239.08,13217.26
2020-06-13,RS,Bento Gonçalves,753,23,3519,86,120454,123021,4302105,6.8,5120,3542,1578,11.71,79.71,84.14,0.286,84.43,-4.7143,2.51,2.8,-0.0857,2.71,-0.2,0.857,-0.0331,0.0914,0.0065,41618.91,186.96,28604.87,28791.83,12827.08
2020-06-14,RS,Bento Gonçalves,754,23,3593,87,120454,123021,4302105,6.8,5127,3616,1511,14.57,99.14,99.57,0.143,99.71,-0.5714,3.11,-0.3143,-0.0857,-0.4,3.51,1.71,0.25,-0.1074,0.0064,41675.81,186.96,29206.4,29393.36,12282.46
2020-06-15,RS,Bento Gonçalves,761,24,3676,88,120454,123021,4302105,6.8,5175,3700,1475,13.71,93.14,101.29,0.143,101.43,-8.2857,7.4,2.2,-0.1143,2.09,5.31,-0.0057,0.131,-0.0901,0.0065,42065.99,195.09,29881.08,30076.17,11989.82
2020-06-16,RS,Bento Gonçalves,771,24,3712,89,120454,123021,4302105,6.8,5243,3736,1507,14.29,97.14,87.43,0.143,87.57,9.57,8.14,3.49,-0.0286,3.46,4.69,1.25,-0.5371,0.0955,0.0064,42618.74,195.09,30173.71,30368.8,12249.94
2020-06-17,RS,Bento Gonçalves,810,24,3905,90,120454,123021,4302105,6.8,5508,3929,1579,17.57,119.57,97.71,0.143,97.86,21.71,3.29,-0.1429,0.0286,-0.1143,3.4,0.737,0.0011,-0.0926,0.0061,44772.84,195.09,31742.55,31937.64,12835.21
2020-06-18,RS,Bento Gonçalves,833,24,4064,91,120454,123021,4302105,6.8,5664,4088,1576,17.71,120.43,101.57,0.143,101.71,18.71,8.77,2.66,0.0286,2.69,6.09,-1.8286,0.445,0.0002,0.0059,46040.92,195.09,33035.01,33230.1,12810.82
2020-06-19,RS,Bento Gonçalves,850,24,4063,92,120454,123021,4302105,6.8,5780,4087,1693,17.0,115.57,98.86,0.286,99.14,16.43,6.8,4.0,0.0857,4.09,2.71,1.71,-0.2126,0.379,0.0059,46983.85,195.09,33026.88,33221.97,13761.88
2020-06-20,RS,Bento Gonçalves,876,24,4203,93,120454,123021,4302105,6.8,5957,4227,1730,20.14,137.0,114.57,0.286,114.86,22.14,-1.7429,-2.2571,0.0857,-2.1714,0.429,2.22,0.133,0.0663,0.0057,48422.63,195.09,34164.9,34359.99,14062.64
2020-06-21,RS,Bento Gonçalves,878,24,4304,94,120454,123021,4302105,6.8,5970,4328,1642,19.29,131.14,107.43,0.571,108.0,23.14,16.71,12.23,0.114,12.34,4.37,0.189,1.36,0.0089,0.0055,48528.3,195.09,34985.9,35180.99,13347.31
2020-06-22,RS,Bento Gonçalves,880,26,4368,95,120454,123021,4302105,6.8,5984,4394,1590,16.29,110.86,86.43,0.571,87.0,23.86,14.37,10.57,0.114,10.69,3.69,1.4,0.333,0.246,0.0059,48642.1,211.35,35506.13,35717.48,12924.62
2020-06-23,RS,Bento Gonçalves,912,26,4514,96,120454,123021,4302105,6.8,6202,4540,1662,30.0,204.0,162.71,0.714,163.43,40.57,9.71,6.09,0.114,6.2,3.51,4.97,0.489,0.0853,0.0057,50414.16,211.35,36692.92,36904.27,13509.89
2020-06-24,RS,Bento Gonçalves,945,28,4657,97,120454,123021,4302105,6.8,6426,4685,1741,27.57,187.43,151.71,0.857,152.57,34.86,13.8,10.31,0.0286,10.34,3.46,3.38,1.02,-0.4187,0.006,52234.98,227.6,37855.33,38082.93,14152.06
2020-06-25,RS,Bento Gonçalves,947,28,4669,98,120454,123021,4302105,6.8,6440,4697,1743,27.29,185.57,145.0,0.857,145.86,39.71,23.09,19.8,0.0286,19.83,3.26,4.66,0.559,-0.4859,0.006,52348.79,227.6,37952.87,38180.47,14168.31
2020-06-26,RS,Bento Gonçalves,1060,29,5202,99,120454,123021,4302105,6.8,7208,5231,1977,29.43,200.14,159.0,0.714,159.71,40.43,33.6,26.37,-0.0571,26.31,7.29,5.29,-0.7349,-0.6633,0.0055,58591.62,235.73,42285.46,42521.2,16070.43
